### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3386366 (not used)
A(ran) = 3.34216024 (used)
Ngal = 187694
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6617.59196
SN(ran) = 132.935703
SN(data+ran) = 6750.52766
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19846.58781915 0 -37146.63681899 0 -46954.58228030 0 40791.86960799 0 17606.05512364 0 3
0.00250000 0.00253879 34377.49767692 0 -44377.09902150 0 -29382.57713129 0 -40534.11019091 0 -15007.94223852 0 6
0.00350000 0.00331552 56512.53216240 0 -22886.68490266 0 -57826.06261698 0 -8485.09840130 0 -41689.81291292 0 7
0.00450000 0.00420575 104141.23739321 0 -37318.43945972 0 -89898.80956806 0 -19126.65822524 0 20044.67659664 0 24
0.00550000 0.00557378 160155.77481264 0 -49832.41515246 0 -138803.00244792 0 -8741.23850362 0 5083.68339481 0 45
0.00650000 0.00659388 210320.14948976 0 -34470.99646720 0 -141990.61245084 0 -42376.80165189 0 -80214.53095272 0 40
0.00750000 0.00754703 197463.23398738 0 11183.03205895 0 -121875.61766554 0 -109717.55848287 0 -25655.60222078 0 57
0.00850000 0.00846663 158652.91762616 0 60830.00239844 0 -38860.67039537 0 -126409.69897798 0 -48321.90504008 0 75
0.00950000 0.00948925 122338.12057828 0 15769.35290901 0 3708.92953308 0 -17330.77161538 0 -25717.04745187 0 112
0.01050000 0.01054430 99830.53278732 0 5058.12927704 0 -3595.99896575 0 7281.86990037 0 -44993.76957182 0 105
0.01150000 0.01145670 99238.70651816 0 -344.62234422 0 16029.33056548 0 11273.53622605 0 -37267.75268966 0 144
0.01250000 0.01249090 104222.20313094 0 -3427.61241368 0 -20005.19193551 0 515.58759957 0 -31097.27617949 0 169
0.01350000 0.01339930 96083.92645821 0 138.82074836 0 -4622.84416161 0 -12222.38812497 0 -26425.33128899 0 180
0.01450000 0.01448870 95077.17851122 0 6775.07983822 0 -7927.81011944 0 -13973.68812310 0 -27857.53755091 0 267
0.01550000 0.01550050 88037.26307227 0 10628.31693479 0 14107.44795829 0 -17911.06303972 0 -39252.07873567 0 238
0.01650000 0.01653350 68129.78458188 0 12841.72056256 0 21097.89665885 0 -13732.12185356 0 -24687.78437508 0 315
0.01750000 0.01747870 65573.70733319 0 7085.02333693 0 35048.40418032 0 6374.26616290 0 -3304.21175644 0 297
0.01850000 0.01844180 60809.26186014 0 -3455.51786520 0 21833.57575242 0 22054.95604351 0 -11543.38504780 0 388
0.01950000 0.01947590 63867.21577074 0 -3964.96981463 0 16378.37053344 0 15641.47140820 0 -4879.89374208 0 399
0.02050000 0.02045430 60885.01473530 0 -67.33864950 0 10430.49434602 0 3425.70472781 0 6394.85142444 0 462
0.02150000 0.02154770 63257.75449843 0 1079.92100974 0 7973.48366847 0 -3293.99676405 0 2562.84287883 0 571
0.02250000 0.02255340 61726.72567170 0 913.18150042 0 7241.98595614 0 1903.90377693 0 -4629.15505267 0 510
0.02350000 0.02348930 58612.20665667 0 2796.50112493 0 7512.95498879 0 -5016.28219095 0 5135.19091344 0 555
0.02450000 0.02439640 57856.67432056 0 1454.06701111 0 8454.32032977 0 2616.69064001 0 -1834.09578334 0 592
0.02550000 0.02547300 56291.48460722 0 -969.84864386 0 4488.40776340 0 6710.86180789 0 3486.51776067 0 837
0.02650000 0.02652900 56752.21292845 0 770.68402026 0 3026.93183273 0 -512.50868330 0 -3161.74533164 0 723
0.02750000 0.02749970 54458.88613547 0 1184.36237492 0 3404.66472720 0 -4732.85774414 0 2293.88135283 0 826
0.02850000 0.02848090 56844.15895115 0 -666.31585698 0 5252.77978348 0 1333.46133549 0 -5628.81572481 0 831
0.02950000 0.02946900 53836.55907470 0 121.21014585 0 6122.30744183 0 -3089.10908282 0 -4957.34357037 0 996
0.03050000 0.03053250 54129.36667414 0 -556.02832189 0 6120.39975595 0 -1793.05835463 0 -7379.25060958 0 1041
0.03150000 0.03150510 57809.53673353 0 434.46325774 0 10456.37010850 0 589.74777885 0 -2953.94066561 0 1036
0.03250000 0.03246190 54841.19969427 0 -2.58885174 0 4905.51440703 0 2974.21537364 0 -3859.82526756 0 1059
0.03350000 0.03345080 56081.08460111 0 1543.70606484 0 12155.50820737 0 -4489.74979823 0 -3934.97921808 0 1302
0.03450000 0.03451200 54546.50659136 0 2676.53873874 0 12474.04738373 0 -4313.36649316 0 -3844.80778689 0 1339
0.03550000 0.03553350 48274.43471714 0 3368.10814205 0 21825.25735471 0 -2859.26620846 0 -1961.14544438 0 1365
0.03650000 0.03647120 48280.09122758 0 2562.77633164 0 22652.43882311 0 -1941.31438424 0 -165.09801217 0 1308
0.03750000 0.03744890 44946.63198479 0 539.89950328 0 25669.13348106 0 3169.03224803 0 -2117.84187487 0 1579
0.03850000 0.03847530 45460.37622744 0 -267.76700408 0 22252.82299707 0 5649.50080712 0 4629.67633893 0 1662
0.03950000 0.03950240 44341.71810324 0 -27.92053555 0 18581.08224736 0 7032.21814826 0 8816.37027175 0 1683
0.04050000 0.04050350 45870.41777861 0 -1659.34288423 0 13690.08621713 0 7569.17626612 0 9201.34571782 0 1822
0.04150000 0.04152450 46489.63930423 0 -450.37801624 0 9000.53959707 0 5558.68608651 0 10894.41693197 0 1887
0.04250000 0.04250150 46534.78047581 0 236.72163471 0 8694.98821235 0 -1838.74299486 0 11821.55226726 0 1920
0.04350000 0.04349210 44803.00098431 0 1278.12735392 0 4779.77350723 0 -756.79895080 0 10526.81030032 0 2005
0.04450000 0.04448520 44832.83630411 0 930.09003016 0 10661.32433690 0 -713.49115408 0 6686.57208657 0 2151
0.04550000 0.04548030 43688.55751496 0 26.40203978 0 7959.94131700 0 -2838.59221735 0 5704.63514715 0 2274
0.04650000 0.04648670 42773.64467870 0 1412.88539684 0 10800.65195297 0 -745.31401636 0 -1737.08108364 0 2311
0.04750000 0.04749250 40932.83872120 0 2619.77399276 0 15424.41668392 0 -6564.59110253 0 -1467.80900413 0 2568
0.04850000 0.04851840 37761.08912992 0 2165.31219781 0 14781.45999684 0 -2798.16480448 0 -5969.39310950 0 2493
0.04950000 0.04949480 36785.72927029 0 1745.93185880 0 19826.06910480 0 -851.50224507 0 -6237.33424538 0 2644
0.05050000 0.05050630 33278.36005936 0 1455.97469698 0 17653.41453461 0 -339.80876474 0 -10858.33726829 0 2829
0.05150000 0.05149060 32122.76824932 0 1103.57409635 0 19415.69481771 0 1425.08571348 0 -2804.69751948 0 2784
0.05250000 0.05249300 32157.59460774 0 -1315.83742354 0 15742.84494831 0 3652.20915188 0 -7381.71285530 0 3055
0.05350000 0.05348950 33913.10926070 0 -905.49641005 0 16219.65550511 0 4100.89243323 0 -9706.54973881 0 3009
0.05450000 0.05448610 33931.18791173 0 -450.79726348 0 9242.38314653 0 208.73521745 0 -7691.37907409 0 3336
0.05550000 0.05550870 33397.14677867 0 737.01780105 0 12202.42397047 0 -610.27314792 0 -5074.10060065 0 3349
0.05650000 0.05647670 32913.12694385 0 723.66067256 0 10876.65992565 0 -757.89919754 0 -6200.77766024 0 3324
0.05750000 0.05747970 33695.27815264 0 -641.53479564 0 11508.44777741 0 3609.40822286 0 -2853.85370435 0 3639
0.05850000 0.05849280 33106.11377075 0 -445.55445468 0 11814.45390122 0 2600.17584775 0 -1460.33353738 0 3846
0.05950000 0.05951020 34381.71233176 0 720.63055756 0 12414.37674415 0 1089.06791986 0 4267.13838428 0 3787
0.06050000 0.06049470 32931.31650685 0 422.85853837 0 10081.18818933 0 512.81701858 0 2893.80419576 0 3930
0.06150000 0.06148310 33114.76490437 0 645.19378151 0 15317.83028125 0 -399.06459356 0 11369.03143178 0 4083
0.06250000 0.06249100 32384.96414518 0 302.90724337 0 13173.45826328 0 -96.88559817 0 6449.23156307 0 4303
0.06350000 0.06350600 33090.91883093 0 188.23868549 0 15896.67984998 0 1651.36831362 0 11012.64909144 0 4470
0.06450000 0.06451750 32195.08285342 0 627.14396760 0 14362.43457613 0 -820.71419146 0 5057.90745310 0 4479
0.06550000 0.06550280 31414.15167630 0 1048.52072206 0 18230.82224773 0 -2180.31858728 0 9067.74115938 0 4636
0.06650000 0.06648880 30393.87246903 0 952.59739613 0 18220.50743457 0 -463.93367715 0 6744.83414414 0 4653
0.06750000 0.06749660 30249.35417280 0 257.89805704 0 18544.14856152 0 500.80525228 0 5805.55394818 0 5220
0.06850000 0.06852730 29830.77239997 0 129.44203222 0 19725.91559635 0 1816.05040591 0 7556.17738329 0 5029
0.06950000 0.06949320 29435.92578861 0 199.47961359 0 16080.23915947 0 2262.38235350 0 4908.35375345 0 5040
0.07050000 0.07048030 29350.85630802 0 -150.17591580 0 14885.16268830 0 876.56391369 0 5276.79222487 0 5475
0.07150000 0.07148790 28726.97647968 0 865.59693815 0 14857.98925578 0 -33.09069701 0 3840.11621058 0 5509
0.07250000 0.07249820 28096.55284515 0 540.58161190 0 15576.69881802 0 618.81336957 0 6903.68226683 0 5916
0.07350000 0.07351270 27033.23979372 0 89.22169199 0 13826.50793959 0 1838.44353255 0 4001.99223004 0 5721
0.07450000 0.07449140 27159.67943893 0 21.78810184 0 11451.10628919 0 1588.52559171 0 3100.96557236 0 6028
0.07550000 0.07549160 26550.99455041 0 79.19602634 0 10114.60596573 0 1315.10540454 0 3808.78357920 0 6183
0.07650000 0.07648840 26194.52348050 0 158.41556601 0 9219.44655124 0 1799.94598794 0 3919.75100467 0 6330
0.07750000 0.07749960 25875.31883233 0 179.20379645 0 8121.66205970 0 775.94790234 0 3858.23922639 0 6583
0.07850000 0.07848650 25764.51777481 0 97.99793432 0 7102.85798163 0 1355.94319171 0 3008.52044580 0 6549
0.07950000 0.07947320 25311.22055554 0 189.69717788 0 6775.67876285 0 493.98971176 0 4867.83761100 0 6828
0.08050000 0.08048110 24800.69276001 0 424.80837079 0 5395.67876496 0 -139.17788490 0 2543.26691621 0 7147
0.08150000 0.08149960 24654.73260817 0 300.27973882 0 6457.72741994 0 30.74989989 0 3231.49786924 0 7386
0.08250000 0.08250610 23720.07744135 0 426.17591538 0 5659.41633719 0 -121.10810684 0 2815.37834214 0 7227
0.08350000 0.08350160 23166.73762560 0 424.00980461 0 6568.66157181 0 -42.34718816 0 1755.70320331 0 7798
0.08450000 0.08449610 23218.97716323 0 572.86697709 0 6978.37038708 0 -1122.88387024 0 2375.95621025 0 7371
0.08550000 0.08548940 21915.87243378 0 544.40696572 0 6483.18171693 0 -341.79187075 0 -1390.24826387 0 8256
0.08650000 0.08650700 22017.24597389 0 192.59198029 0 8335.87743756 0 -633.74766626 0 1157.17785120 0 8037
0.08750000 0.08749060 21391.36973010 0 -42.74957678 0 6670.98895486 0 399.44391249 0 -2211.71776584 0 8155
0.08850000 0.08849210 21894.91007155 0 -29.97872897 0 7091.33422800 0 673.52069852 0 -905.24685812 0 8718
0.08950000 0.08949900 21558.73589205 0 223.26801281 0 6741.12968436 0 -172.33390906 0 -2487.18982444 0 8571
0.09050000 0.09049190 21222.89444845 0 596.77294300 0 6894.44329977 0 -140.22600302 0 -1970.37332025 0 8932
0.09150000 0.09150830 20298.44318282 0 591.65657384 0 6906.00032699 0 -114.76172394 0 -2154.19881847 0 9285
0.09250000 0.09250820 19438.32085949 0 817.62640223 0 7860.51982755 0 -320.14961815 0 -1127.43126098 0 9204
0.09350000 0.09350330 18771.85083487 0 543.05716706 0 7338.14663369 0 712.10142710 0 -167.66007867 0 9349
0.09450000 0.09448040 17891.32070915 0 155.67825860 0 7786.91864461 0 1073.46926047 0 -402.50286461 0 9564
0.09550000 0.09549270 18271.63785250 0 -125.38265414 0 6404.81131930 0 832.46642374 0 1326.64024937 0 10155
0.09650000 0.09649430 17740.03678277 0 189.72157852 0 5834.63506658 0 1005.28058163 0 912.07127160 0 9913
0.09750000 0.09749140 17747.02423685 0 82.35601926 0 5910.84268081 0 -166.52434010 0 2309.68630848 0 10476
0.09850000 0.09850240 17436.58163427 0 34.51347575 0 6111.33824805 0 349.31392053 0 47.66253338 0 10575
0.09950000 0.09950330 17331.76982311 0 513.53240078 0 6142.41578190 0 -780.90788561 0 828.17191229 0 10882
0.10050000 0.10051200 16738.83443426 0 476.71184515 0 6232.54284830 0 -659.39716832 0 -39.38639313 0 10875
0.10150000 0.10150300 16290.75007755 0 164.88506119 0 5983.20164970 0 348.50537227 0 -282.86434137 0 11118
0.10250000 0.10250800 16093.21585990 0 123.33965566 0 6315.22772155 0 403.71735068 0 416.84267314 0 11575
0.10350000 0.10349800 15661.65738665 0 392.91674309 0 6194.87714346 0 -118.74457277 0 -1452.51424354 0 11364
0.10450000 0.10450100 15436.39517663 0 573.72321750 0 6618.32795175 0 -874.60520831 0 -892.97112134 0 12093
0.10550000 0.10551000 14669.54981963 0 83.57937828 0 6165.45219796 0 208.49232023 0 -1495.19316939 0 12067
0.10650000 0.10649700 14884.49721648 0 -120.51250956 0 6539.09244075 0 142.15032569 0 -956.82646953 0 12054
0.10750000 0.10749900 14701.60337881 0 217.92094676 0 6526.23774349 0 -47.86383861 0 -2153.40025229 0 12807
