### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30949198 (not used)
A(ran) = 3.30746505 (used)
Ngal = 186083
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6699.66275
SN(ran) = 131.555689
SN(data+ran) = 6831.21844
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12839.50232317 0 -4963.65446144 0 199.14244121 0 13382.97097363 0 49875.22717268 0 3
0.00250000 0.00253879 14541.77923078 0 -3675.45630069 0 453.14970635 0 -2758.86869369 0 -13119.00048627 0 6
0.00350000 0.00331552 19676.00521009 0 -3895.90493123 0 -2293.01623947 0 6959.79263219 0 2581.55372808 0 7
0.00450000 0.00420575 23171.83957620 0 -5285.68736483 0 -5753.50296091 0 1593.58317752 0 -760.69639741 0 24
0.00550000 0.00557378 33171.33000881 0 -4334.09594026 0 -12987.01524258 0 243.78672716 0 13434.43412747 0 45
0.00650000 0.00659388 34789.09199567 0 -2881.51514954 0 -22814.14847462 0 -3203.59241772 0 -20616.42779933 0 40
0.00750000 0.00754703 48902.64011229 0 -8911.55492396 0 -32306.54938275 0 9809.93078557 0 24333.97519243 0 57
0.00850000 0.00846663 44533.26307453 0 -8042.61509905 0 -24183.24582590 0 -6183.70830813 0 -12693.43125936 0 75
0.00950000 0.00948925 57189.64973609 0 861.21036976 0 -28358.19418115 0 -8702.20858156 0 5072.44801230 0 112
0.01050000 0.01054430 51189.42309907 0 2066.80018651 0 -17450.66745439 0 -21165.22022432 0 13265.40428598 0 105
0.01150000 0.01145670 48835.98201863 0 746.81687355 0 -3694.13387635 0 -1945.17412078 0 -350.40307607 0 144
0.01250000 0.01249090 55791.16071289 0 -3993.97329465 0 -7826.39221454 0 4694.48220270 0 19420.68585634 0 169
0.01350000 0.01339930 58361.87834155 0 -6415.10395006 0 -6300.63170636 0 -2440.82862120 0 10298.05436326 0 180
0.01450000 0.01448870 73875.57916090 0 -5877.24744526 0 769.53608138 0 10240.30250075 0 25669.79895287 0 267
0.01550000 0.01550050 72666.19504567 0 -3569.94574412 0 -6918.11191406 0 5114.00672727 0 17292.28516197 0 238
0.01650000 0.01653350 88088.06075430 0 -4153.56452753 0 3533.27824701 0 -515.81385999 0 35296.95790393 0 315
0.01750000 0.01747870 91650.55321406 0 -5.63093414 0 26018.61709690 0 1318.84313792 0 35365.16876516 0 297
0.01850000 0.01844180 87255.44459939 0 1140.99579485 0 6381.03179304 0 -3634.29686881 0 34144.02798116 0 388
0.01950000 0.01947590 92790.72826034 0 2651.69445758 0 31692.54071970 0 3841.66897815 0 39876.95677173 0 399
0.02050000 0.02045430 86663.72924220 0 3275.01972607 0 33769.81099613 0 -338.66193498 0 36492.69984692 0 462
0.02150000 0.02154770 83367.31459722 0 5311.65185688 0 34778.44444660 0 6003.22126019 0 37897.39994041 0 571
0.02250000 0.02255340 77490.42207027 0 4157.93445913 0 43768.30322101 0 2420.03262692 0 26886.39234613 0 510
0.02350000 0.02348930 68110.15316328 0 5830.18749661 0 39680.53167378 0 -5509.61863121 0 36683.35752246 0 555
0.02450000 0.02439640 65703.80707339 0 5139.81594256 0 42025.43253257 0 6096.12112583 0 16933.48494070 0 592
0.02550000 0.02547300 59728.75745345 0 2359.53014757 0 38595.03622846 0 4558.03829784 0 25564.43258187 0 837
0.02650000 0.02652900 59386.70493956 0 -2258.02351310 0 28945.91670744 0 8442.06455714 0 1015.58319448 0 723
0.02750000 0.02749970 59197.60003160 0 -1101.29041890 0 20194.18593151 0 3722.28333420 0 1965.01627212 0 826
0.02850000 0.02848090 59981.96947977 0 2554.10301563 0 22200.69437141 0 -7489.56365442 0 -10592.68091899 0 831
0.02950000 0.02946900 58267.49225552 0 3359.19081971 0 24856.37056869 0 -6251.42006550 0 -10465.79762590 0 996
0.03050000 0.03053250 52949.04149491 0 1454.15574068 0 25730.80053609 0 -4039.53593171 0 -19546.57094170 0 1041
0.03150000 0.03150510 54660.19136008 0 -159.93616911 0 26736.88301126 0 3472.40975816 0 -23677.15450916 0 1036
0.03250000 0.03246190 55872.23736258 0 299.61537612 0 28119.40071086 0 -35.29551605 0 -17559.47209646 0 1059
0.03350000 0.03345080 54742.59895340 0 1190.73981316 0 31079.41935240 0 -1383.61572809 0 -24781.39407732 0 1302
