### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36524815 (not used)
A(ran) = 3.36844567 (used)
Ngal = 189519
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6608.67324
SN(ran) = 133.981216
SN(data+ran) = 6742.65445
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22271.56711991 0 -29132.58155208 0 -48022.10998657 0 56721.93396078 0 72937.70754696 0 3
0.00250000 0.00253879 48651.53541338 0 -41094.88110862 0 -35566.36307780 0 -12507.09915063 0 -41741.94153857 0 6
0.00350000 0.00331552 84844.66203073 0 -37240.24652123 0 -46042.33133131 0 -40717.66950041 0 3026.64346161 0 7
0.00450000 0.00420575 116784.75826631 0 -18553.90881483 0 -41955.00343195 0 -63811.42705009 0 -13272.94629991 0 24
0.00550000 0.00557378 109273.91060494 0 15609.30693705 0 6036.08447675 0 -70756.95640300 0 7812.23984724 0 45
0.00650000 0.00659388 98537.96469497 0 19769.17126445 0 10321.29042086 0 -9425.85372645 0 -55323.66676152 0 40
0.00750000 0.00754703 78845.54451340 0 8245.06271695 0 63350.14416901 0 -2561.41211442 0 31230.25963090 0 57
0.00850000 0.00846663 66183.83407731 0 5941.83148509 0 49454.75989637 0 26048.45241669 0 -17744.36234958 0 75
0.00950000 0.00948925 82459.16739110 0 -4608.43669677 0 42356.39384951 0 35253.25858796 0 21426.97247230 0 112
0.01050000 0.01054430 78105.98350090 0 -9335.52701850 0 18354.60000567 0 46568.94136241 0 24018.43063925 0 105
0.01150000 0.01145670 90811.28234099 0 -8857.57406841 0 -2732.76001607 0 19452.85032749 0 18275.51977143 0 144
0.01250000 0.01249090 90151.91068242 0 -1332.15257425 0 -16264.24211684 0 -1.67187594 0 19611.89809173 0 169
0.01350000 0.01339930 92441.02282056 0 3602.18785365 0 -4558.69267846 0 -20475.90233399 0 15852.86962203 0 180
0.01450000 0.01448870 87851.26369945 0 4046.44574741 0 -216.32714176 0 -21309.18396071 0 -6647.59762049 0 267
0.01550000 0.01550050 83262.72461000 0 652.46849759 0 -6755.64806116 0 -22805.05369312 0 -30934.23558435 0 238
0.01650000 0.01653350 87373.12219901 0 -172.82081261 0 9338.32200013 0 -4664.03686708 0 -29601.29553511 0 315
0.01750000 0.01747870 88907.58929680 0 -1486.95241006 0 7059.42485438 0 -6070.30081934 0 -53859.07420451 0 297
0.01850000 0.01844180 85111.62714127 0 719.83975521 0 28625.71385155 0 -5474.70354322 0 -28493.17404801 0 388
0.01950000 0.01947590 89775.58636997 0 4220.43335393 0 11372.35879086 0 -5580.60229168 0 -38990.10466375 0 399
0.02050000 0.02045430 81593.83220520 0 4221.63120321 0 27630.83348529 0 -1020.54539599 0 -37230.81900382 0 462
0.02150000 0.02154770 81052.69270610 0 5073.20221369 0 29632.23997460 0 -5299.93955291 0 -27251.18181375 0 571
0.02250000 0.02255340 71055.53142485 0 5274.05269923 0 32232.12745123 0 -1336.07885797 0 -24365.58510373 0 510
0.02350000 0.02348930 64239.87998820 0 6820.15446261 0 39136.84119938 0 -2167.69680515 0 -18001.12355893 0 555
0.02450000 0.02439640 60392.12194292 0 3905.13280709 0 36802.25515374 0 -5668.81058101 0 -34001.61701235 0 592
0.02550000 0.02547300 55463.97040292 0 3025.85598663 0 42333.87871970 0 3693.59040770 0 -17560.91395206 0 837
0.02650000 0.02652900 52998.61914526 0 46.19583350 0 36529.63353276 0 6145.57677303 0 -23687.46932232 0 723
0.02750000 0.02749970 55857.26424670 0 -2818.00695582 0 27944.82527089 0 9618.64091180 0 -21660.99672791 0 826
0.02850000 0.02848090 56589.06142134 0 -1819.25576183 0 26725.45907841 0 6546.91173460 0 -23408.08207119 0 831
0.02950000 0.02946900 57123.10255440 0 -679.50329015 0 18883.98283601 0 3327.71400277 0 -12796.69030295 0 996
0.03050000 0.03053250 57579.61622079 0 -345.22792357 0 15584.79539179 0 3782.50853363 0 -9649.96245198 0 1041
0.03150000 0.03150510 60913.96275933 0 -536.33035611 0 14042.78628008 0 3974.13114331 0 -7876.39133039 0 1036
0.03250000 0.03246190 57314.98026160 0 2035.00172486 0 12884.97623066 0 2152.79023645 0 -418.00392146 0 1059
0.03350000 0.03345080 56946.64161095 0 2424.21400817 0 15582.68806437 0 -382.27141226 0 3456.72680567 0 1302
0.03450000 0.03451200 50941.42393531 0 3255.34394268 0 16924.61198314 0 -3824.18925176 0 4258.80889538 0 1339
0.03550000 0.03553350 49367.58308836 0 1695.71091902 0 20704.27007916 0 1241.37112723 0 2412.15787709 0 1365
0.03650000 0.03647120 47836.11061375 0 -246.94660917 0 21605.87347908 0 1348.97792002 0 2557.70765464 0 1308
0.03750000 0.03744890 49952.42190344 0 -327.07939800 0 18053.47400853 0 -1236.80155409 0 -2213.49235735 0 1579
0.03850000 0.03847530 48669.72497637 0 95.50363503 0 21091.13102871 0 499.33566869 0 -3700.72204733 0 1662
0.03950000 0.03950240 47809.71356501 0 927.58674701 0 14492.86705224 0 -697.24920527 0 -7910.68531135 0 1683
0.04050000 0.04050350 47738.95172848 0 1339.71677057 0 19620.88196125 0 44.11323945 0 -9633.84694282 0 1822
0.04150000 0.04152450 45468.47280121 0 1128.21873597 0 13269.39711688 0 3372.73317118 0 -6953.18227881 0 1887
0.04250000 0.04250150 43925.13274586 0 1318.69895236 0 17747.91153261 0 698.83413731 0 -8064.27620669 0 1920
0.04350000 0.04349210 41889.78719389 0 2113.26121053 0 14923.09458186 0 -2273.38482087 0 -6272.10514781 0 2005
0.04450000 0.04448520 38929.32490447 0 1421.19270335 0 16460.66721480 0 327.30787666 0 -7926.42371982 0 2151
0.04550000 0.04548030 37458.18854126 0 1599.68333584 0 18044.15740309 0 106.00699854 0 -4376.30903584 0 2274
0.04650000 0.04648670 36616.81034077 0 289.82406745 0 18344.95066433 0 149.56922733 0 -3928.54632385 0 2311
0.04750000 0.04749250 36785.39653438 0 -147.98873176 0 17934.35455331 0 3170.45192124 0 -3252.12749557 0 2568
0.04850000 0.04851840 37105.15574240 0 -767.06718094 0 17495.47589007 0 3263.10778055 0 435.19084026 0 2493
0.04950000 0.04949480 37959.62155529 0 -1054.22603377 0 12906.49315274 0 2371.69719062 0 -813.66019020 0 2644
0.05050000 0.05050630 38964.70582274 0 253.13549707 0 13922.11405729 0 2608.56079265 0 3621.05397966 0 2829
0.05150000 0.05149060 38568.75009169 0 1287.52159773 0 16295.96294012 0 -3008.25425707 0 1200.54443127 0 2784
0.05250000 0.05249300 36268.10310872 0 1772.67273464 0 17231.83813861 0 -3011.11578588 0 -1035.09926463 0 3055
0.05350000 0.05348950 36142.77258320 0 719.12548213 0 21176.75506915 0 -748.89092738 0 713.98582146 0 3009
0.05450000 0.05448610 34716.77739157 0 147.03156146 0 18779.61467273 0 -839.09119568 0 -1908.37352931 0 3336
0.05550000 0.05550870 35283.09390775 0 -48.08111515 0 19584.61374723 0 1972.61374203 0 -3760.61451086 0 3349
0.05650000 0.05647670 34073.48796857 0 324.50956767 0 17623.80103876 0 1246.27343628 0 -2574.02280535 0 3324
0.05750000 0.05747970 34943.14872128 0 538.33897187 0 19496.32781952 0 316.19006084 0 -2273.16299693 0 3639
0.05850000 0.05849280 33664.99918497 0 703.87286809 0 17900.08275474 0 351.87598702 0 -3413.37131680 0 3846
0.05950000 0.05951020 32782.02899592 0 442.07625532 0 17907.73568063 0 2843.99363027 0 1252.11849708 0 3787
0.06050000 0.06049470 32415.13220088 0 -85.64888472 0 15358.31315011 0 485.00584223 0 -1957.68499094 0 3930
0.06150000 0.06148310 33671.87572708 0 -487.65774742 0 16301.39762662 0 1842.24781310 0 -1530.35226372 0 4083
0.06250000 0.06249100 33394.81762731 0 -56.78082822 0 15265.70165559 0 1019.57824362 0 -1043.86131022 0 4303
0.06350000 0.06350600 32229.13282805 0 610.07350638 0 12471.16367252 0 248.72563716 0 502.03526602 0 4470
0.06450000 0.06451750 33146.81846355 0 23.12026551 0 13771.38469076 0 2762.62860945 0 1439.06062164 0 4479
0.06550000 0.06550280 32239.66946515 0 -101.15082887 0 9039.99098462 0 1770.33249209 0 -1696.35420844 0 4636
0.06650000 0.06648880 32652.92746345 0 144.44842169 0 9861.70449292 0 1218.01306646 0 2062.09751901 0 4653
0.06750000 0.06749660 31908.92997216 0 769.81447042 0 8729.18237254 0 226.10846835 0 -1314.24029118 0 5220
0.06850000 0.06852730 30221.73709239 0 1229.84737360 0 10768.36547865 0 -2094.17326058 0 1777.98541798 0 5029
0.06950000 0.06949320 28839.66304068 0 1039.70876608 0 8407.02746598 0 -489.96138903 0 -1275.67619939 0 5040
0.07050000 0.07048030 28676.73335751 0 -48.82877274 0 11697.88542129 0 1246.22907150 0 1620.72333645 0 5475
0.07150000 0.07148790 28329.13524515 0 -315.49464279 0 8228.31500955 0 1684.60863087 0 -2231.68192035 0 5509
0.07250000 0.07249820 28368.28717038 0 429.91475787 0 8826.80708808 0 1163.03400319 0 1139.65376002 0 5916
0.07350000 0.07351270 27684.62579049 0 403.19828266 0 8757.22091842 0 -2015.28157669 0 -1988.89561915 0 5721
0.07450000 0.07449140 27501.06648100 0 375.39708839 0 8611.44931693 0 318.40053639 0 -2128.64470070 0 6028
0.07550000 0.07549160 26842.36029424 0 561.44193512 0 9641.67732786 0 -1483.59177739 0 -2843.13960810 0 6183
0.07650000 0.07648840 25924.45283481 0 645.47217056 0 9089.86809729 0 -1030.40214272 0 -3426.24819646 0 6330
0.07750000 0.07749960 25954.95362641 0 -21.31883330 0 10184.22540898 0 1585.95243402 0 -3780.93358366 0 6583
0.07850000 0.07848650 25500.65819941 0 -23.29473004 0 8208.30649026 0 30.53384337 0 -6188.36661085 0 6549
0.07950000 0.07947320 25570.08909231 0 627.41237457 0 9264.46571965 0 246.33881158 0 -4906.30188202 0 6828
0.08050000 0.08048110 24175.14925213 0 743.34532891 0 8547.06491865 0 -528.23267322 0 -5899.21910641 0 7147
0.08150000 0.08149960 24062.01904326 0 208.93929547 0 9575.01923420 0 120.50696396 0 -4133.96638253 0 7386
0.08250000 0.08250610 23102.63050724 0 642.39547252 0 8553.95255195 0 -76.28835815 0 -5891.58836291 0 7227
0.08350000 0.08350160 22422.62922234 0 601.38133533 0 9523.46735079 0 -74.94155410 0 -3952.29257651 0 7798
0.08450000 0.08449610 21423.31237731 0 659.83748884 0 9845.89953727 0 106.81244127 0 -3912.66372982 0 7371
0.08550000 0.08548940 21454.58955270 0 488.30658244 0 9973.41502858 0 645.60415580 0 -3246.99227138 0 8256
0.08650000 0.08650700 20314.30359446 0 256.44289200 0 10255.02051910 0 524.47719393 0 -2057.83849938 0 8037
0.08750000 0.08749060 20228.67955402 0 157.08573150 0 9399.13503300 0 1026.79195811 0 -1629.75157077 0 8155
0.08850000 0.08849210 19981.45677404 0 60.07657739 0 9529.50096193 0 880.34157537 0 -87.85492379 0 8718
0.08950000 0.08949900 20303.32330948 0 -44.05733981 0 9647.75530379 0 499.84253639 0 846.54891651 0 8571
0.09050000 0.09049190 20016.39404443 0 159.13205733 0 9064.15870277 0 904.83537471 0 984.31378292 0 8932
0.09150000 0.09150830 19919.56789507 0 179.71288239 0 8872.60264028 0 382.55423778 0 1401.00672491 0 9285
0.09250000 0.09250820 19840.15492492 0 184.10943286 0 8803.93703997 0 282.03139248 0 1969.74112202 0 9204
0.09350000 0.09350330 19522.28122038 0 212.19567089 0 9101.78004282 0 295.21993477 0 3136.66813534 0 9349
0.09450000 0.09448040 18976.70524250 0 246.11144204 0 8550.09281542 0 665.02816902 0 2247.24286966 0 9564
0.09550000 0.09549270 19006.65147426 0 267.53630719 0 8112.36763666 0 724.25626984 0 2984.51909560 0 10155
0.09650000 0.09649430 18810.67002419 0 -291.75282660 0 6973.44589563 0 1136.16003298 0 2391.71680111 0 9913
0.09750000 0.09749140 18871.89343134 0 -177.77635940 0 6001.28030073 0 1179.81498417 0 3558.96545914 0 10476
