### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32513315 (not used)
A(ran) = 3.33183383 (used)
Ngal = 187125
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6625.14591
SN(ran) = 132.524966
SN(data+ran) = 6757.67087
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54149.66356455 0 -58211.81444684 0 -93963.40051368 0 121644.92076902 0 88809.09946790 0 3
0.00250000 0.00253879 81499.22429523 0 -49662.16527930 0 -18565.33274769 0 -100755.64952477 0 -42008.79573715 0 6
0.00350000 0.00331552 108991.52873064 0 -17223.74156483 0 -77835.35829536 0 -49846.39006061 0 -14491.20337270 0 7
0.00450000 0.00420575 120727.67878140 0 6174.97953614 0 -37533.05412066 0 -75429.56676532 0 -8913.66225138 0 24
0.00550000 0.00557378 80664.38990094 0 29493.48910077 0 8778.83766128 0 -60758.46417812 0 20894.04045894 0 45
0.00650000 0.00659388 66965.43072625 0 12135.43314090 0 57857.67252828 0 4662.22900197 0 -43324.43351915 0 40
0.00750000 0.00754703 51178.77555000 0 -1496.91230492 0 39196.62275093 0 31130.21703442 0 -5665.93796100 0 57
0.00850000 0.00846663 58723.89500994 0 -648.54665035 0 42232.28335566 0 17583.09634596 0 -4335.32706312 0 75
0.00950000 0.00948925 68244.24573438 0 -8459.24482121 0 12954.40712355 0 28258.59523256 0 29911.73813769 0 112
0.01050000 0.01054430 73228.96237882 0 -7389.80942907 0 11484.60170398 0 33794.54436533 0 27889.92384600 0 105
0.01150000 0.01145670 90492.52134070 0 -12423.47152564 0 -15248.62121229 0 22854.07678363 0 32170.01674832 0 144
0.01250000 0.01249090 99736.36852523 0 -3673.42661165 0 1583.57891787 0 -6059.86400301 0 26324.40139676 0 169
0.01350000 0.01339930 89557.75526190 0 10754.15765536 0 11107.61191971 0 -15112.97587362 0 29148.88561159 0 180
0.01450000 0.01448870 89178.43632628 0 11552.25800536 0 38808.20903380 0 -23271.88217267 0 15937.27363081 0 267
0.01550000 0.01550050 78926.62116309 0 11440.12600421 0 72549.51565377 0 -28561.27399728 0 14058.97942763 0 238
0.01650000 0.01653350 74455.20511342 0 4852.44302964 0 75092.50529006 0 18063.01243791 0 16155.32656281 0 315
0.01750000 0.01747870 67316.13437376 0 -1956.46495927 0 80379.67887528 0 23954.10169695 0 7541.96956000 0 297
0.01850000 0.01844180 74881.10707623 0 -6367.14561446 0 57943.51839266 0 16298.73573935 0 21155.79270692 0 388
0.01950000 0.01947590 85343.54406946 0 -5584.66166976 0 59798.74290619 0 28276.45205965 0 17421.27578248 0 399
0.02050000 0.02045430 86264.55706404 0 -377.91589922 0 38997.09211783 0 5612.19002059 0 15887.47415651 0 462
0.02150000 0.02154770 84676.51948499 0 4033.83505648 0 32795.33843226 0 -2003.63581989 0 17322.00956980 0 571
0.02250000 0.02255340 81468.05803181 0 4889.22143872 0 42253.91118970 0 -4207.60083907 0 3631.14696888 0 510
0.02350000 0.02348930 75818.75686623 0 3311.02175136 0 31863.23424073 0 5958.66792205 0 4078.88749848 0 555
0.02450000 0.02439640 68629.33209243 0 2558.26221449 0 35617.04984786 0 -1847.05030138 0 -10821.49231203 0 592
0.02550000 0.02547300 68966.72630359 0 1387.49764703 0 25579.07296184 0 3090.25147611 0 -7848.23078133 0 837
0.02650000 0.02652900 66733.18106216 0 925.21877646 0 32268.17384131 0 182.69863261 0 -17084.10339526 0 723
0.02750000 0.02749970 63700.18234470 0 4330.63548681 0 30279.63314046 0 -1335.11392384 0 -11822.99412287 0 826
0.02850000 0.02848090 62848.82206695 0 3063.47732667 0 29949.11547141 0 3308.72587359 0 -14191.29740722 0 831
0.02950000 0.02946900 57469.36972312 0 -2754.21039097 0 25805.33337958 0 12438.77737743 0 -3414.73553402 0 996
0.03050000 0.03053250 64482.33355348 0 -3758.04135316 0 21273.13757063 0 13466.26586271 0 6700.55808592 0 1041
0.03150000 0.03150510 63596.14691732 0 868.97864410 0 12948.30696523 0 8323.32220261 0 5747.91299764 0 1036
0.03250000 0.03246190 62818.09945140 0 3143.15648555 0 12552.57305812 0 1938.29757867 0 16963.87482034 0 1059
0.03350000 0.03345080 58181.09183129 0 4218.09311138 0 14712.36183985 0 -4935.63809794 0 19769.28217642 0 1302
0.03450000 0.03451200 51337.15784242 0 4169.85749585 0 19897.82914905 0 1434.96796996 0 23220.97357868 0 1339
0.03550000 0.03553350 48763.77832649 0 2790.52296978 0 21592.78586668 0 1860.42628490 0 20749.41125073 0 1365
0.03650000 0.03647120 47462.44818856 0 163.40771376 0 21997.94729120 0 2776.69224718 0 18924.90935275 0 1308
0.03750000 0.03744890 44974.35997716 0 1252.87269847 0 25441.43120771 0 903.00865457 0 20769.70814115 0 1579
