### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32005034 (not used)
A(ran) = 3.31792837 (used)
Ngal = 186382
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.16323
SN(ran) = 131.971871
SN(data+ran) = 6799.1351
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46605.09866446 0 -31582.51604597 0 -45515.38856430 0 13379.86543849 0 -48072.68584465 0 3
0.00250000 0.00253879 73624.80719790 0 -21100.33672218 0 -10487.56964551 0 -50789.03088924 0 38439.87038315 0 6
0.00350000 0.00331552 77430.08595887 0 -6985.62402988 0 -26857.11158618 0 -43805.68055473 0 22330.68319964 0 7
0.00450000 0.00420575 80784.06391601 0 -8165.32810208 0 -15484.30914744 0 -27440.17580975 0 -2136.89655123 0 24
0.00550000 0.00557378 98448.68055954 0 -9158.68897436 0 -14804.52968649 0 -22285.54202806 0 -17993.24880910 0 45
0.00650000 0.00659388 118817.77466692 0 -4384.10614730 0 23591.19773281 0 -37087.29891531 0 -42325.00576214 0 40
0.00750000 0.00754703 101180.22054395 0 17786.95254586 0 29863.60234294 0 -31701.63550120 0 12755.20922636 0 57
0.00850000 0.00846663 93358.59754409 0 17847.84321711 0 46258.16602392 0 -21659.11122443 0 -27635.93543589 0 75
0.00950000 0.00948925 74901.40396665 0 11573.77492744 0 57104.02569565 0 10283.35852730 0 -2482.86425763 0 112
0.01050000 0.01054430 67888.44013628 0 1740.33080434 0 62685.44873590 0 42081.66490110 0 12874.32868159 0 105
0.01150000 0.01145670 68575.53978723 0 -5227.36985127 0 41190.04357843 0 28338.00820271 0 4646.59041428 0 144
0.01250000 0.01249090 74937.45035673 0 -4342.05941967 0 16184.27458685 0 34334.79656867 0 20815.62569652 0 169
0.01350000 0.01339930 69860.89860156 0 -3808.14028978 0 7350.64641265 0 13807.65290478 0 26529.47762833 0 180
0.01450000 0.01448870 76352.79799929 0 -681.72818426 0 -13170.46364011 0 5353.24384544 0 27224.56294108 0 267
0.01550000 0.01550050 79709.88149158 0 3366.73283363 0 -25978.46696394 0 7569.81955554 0 26589.48100382 0 238
0.01650000 0.01653350 65728.76226653 0 2838.98040925 0 -14986.64714038 0 -5440.53156542 0 20441.29779951 0 315
0.01750000 0.01747870 65971.54856772 0 838.37803172 0 -13606.12585623 0 -3689.69739757 0 16340.43863988 0 297
0.01850000 0.01844180 66280.21657879 0 -845.46863393 0 -14180.87168209 0 -7490.97223644 0 -117.33488163 0 388
0.01950000 0.01947590 64003.63749320 0 4897.00745897 0 -3790.47201304 0 -16924.61198314 0 -6653.77541719 0 399
0.02050000 0.02045430 61466.19345539 0 4838.40157430 0 7701.31678656 0 -20589.69801468 0 -20049.44581133 0 462
0.02150000 0.02154770 56363.46647542 0 1133.37614255 0 19900.04738844 0 -7739.00467379 0 -10253.14610681 0 571
0.02250000 0.02255340 58931.74404075 0 -2030.88689080 0 21628.49952085 0 5923.46446294 0 -28897.11544087 0 510
0.02350000 0.02348930 63818.08176826 0 517.27346151 0 22358.18936807 0 -5627.03004211 0 -22739.72654309 0 555
0.02450000 0.02439640 62145.30744452 0 1311.40094476 0 21510.71100926 0 -540.18121969 0 -28081.69064124 0 592
0.02550000 0.02547300 60697.24077097 0 -791.00420219 0 27508.27575901 0 396.52249122 0 -9478.82528307 0 837
0.02650000 0.02652900 61889.32261896 0 -149.89974499 0 17395.87694147 0 2986.51551105 0 -23162.41205879 0 723
0.02750000 0.02749970 61476.61918052 0 803.58938337 0 27994.62474519 0 -941.58383756 0 -25815.64819274 0 826
0.02850000 0.02848090 62770.18548059 0 -10.66800124 0 19920.34427886 0 -2136.99637200 0 -26196.74171988 0 831
0.02950000 0.02946900 60885.34747121 0 2343.74737431 0 19889.06710346 0 -8777.22943772 0 -35056.05710622 0 996
0.03050000 0.03053250 59743.39783342 0 1113.46744403 0 28182.62053346 0 -8208.58377018 0 -40694.59981075 0 1041
0.03150000 0.03150510 57455.28390300 0 2995.15555347 0 27685.62399821 0 -3440.23419581 0 -47887.35194365 0 1036
0.03250000 0.03246190 50925.78534761 0 3546.22167385 0 28546.07905746 0 -4348.94705297 0 -31843.04826229 0 1059
0.03350000 0.03345080 52113.20889289 0 1267.32452809 0 31746.99849671 0 5085.51344231 0 -39703.26862752 0 1302
0.03450000 0.03451200 49234.93237285 0 942.01306688 0 27388.49083197 0 8026.21121876 0 -26593.14109881 0 1339
0.03550000 0.03553350 49446.77423457 0 483.64162500 0 26960.81427765 0 7104.04473970 0 -20277.25899665 0 1365
0.03650000 0.03647120 48279.98031561 0 -1159.93955924 0 18787.71124650 0 10985.79730362 0 -6955.78871009 0 1308
0.03750000 0.03744890 45886.61092616 0 1471.67983186 0 21615.41190845 0 936.94771724 0 -4167.27324696 0 1579
