### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29699872 (not used)
A(ran) = 3.28851373 (used)
Ngal = 185083
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6688.43344
SN(ran) = 130.801893
SN(data+ran) = 6819.23533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16931.26670131 0 -10901.69275717 0 -4526.02910345 0 18871.89343134 0 15695.37462537 0 3
0.00250000 0.00253879 30024.86834656 0 -7948.15137464 0 16850.74461147 0 -9217.41686220 0 20153.92488658 0 6
0.00350000 0.00331552 34441.16114741 0 1789.42044204 0 21576.37089519 0 -11069.70220854 0 -8660.73859617 0 7
0.00450000 0.00420575 47101.31881593 0 398.69525670 0 45499.74997660 0 -7574.71077339 0 32998.75098429 0 24
0.00550000 0.00557378 56007.54996535 0 -5643.67792872 0 60779.64836429 0 18622.00876410 0 24569.77403955 0 45
0.00650000 0.00659388 93422.03919063 0 -10031.83236291 0 44909.92012290 0 29419.28899319 0 -35891.11332445 0 40
0.00750000 0.00754703 89430.87196882 0 -1527.63492047 0 53095.33438265 0 27630.72257332 0 776.99934781 0 57
0.00850000 0.00846663 108709.92324013 0 2106.30703004 0 84433.73318380 0 -6811.51442019 0 24162.50528761 0 75
0.00950000 0.00948925 112539.04807453 0 -795.87656501 0 102211.25821225 0 5195.94849032 0 38370.10675435 0 112
0.01050000 0.01054430 100160.82863244 0 9695.83564256 0 53263.14419248 0 39052.76992651 0 5795.25022622 0 105
0.01150000 0.01145670 108349.57025128 0 1155.61399243 0 110240.50841898 0 14410.34854695 0 37355.48405752 0 144
0.01250000 0.01249090 96082.81733851 0 9407.91926098 0 71107.66005051 0 18761.31419777 0 31463.17476681 0 169
0.01350000 0.01339930 103091.56651403 0 8219.98552065 0 97012.81420262 0 31124.89325989 0 60765.89528007 0 180
0.01450000 0.01448870 84125.73064454 0 1372.09197446 0 62850.48574649 0 30833.52751606 0 45466.25456182 0 267
0.01550000 0.01550050 78431.39921936 0 2798.44208440 0 48506.24073336 0 19994.43347447 0 31747.10940868 0 238
0.01650000 0.01653350 79772.99040221 0 1546.15721937 0 40910.43450337 0 13150.38857363 0 31835.06260048 0 315
0.01750000 0.01747870 78240.40880791 0 2681.58523335 0 53463.00756149 0 -2543.57746973 0 30153.30440722 0 297
0.01850000 0.01844180 71168.99436963 0 9013.62720947 0 47269.35044969 0 -13493.55020721 0 21889.80812095 0 388
0.01950000 0.01947590 61663.39493712 0 2289.40050926 0 43221.50721147 0 -935.87852585 0 -16773.21714480 0 399
0.02050000 0.02045430 63302.45202213 0 1630.02885069 0 55769.75470278 0 -9537.89699802 0 -10719.69730644 0 462
0.02150000 0.02154770 62762.31073075 0 1469.22867734 0 58867.52601042 0 -702.99555441 0 -24719.39428638 0 571
0.02250000 0.02255340 61848.28519025 0 -428.30986167 0 52735.86868956 0 6918.06754927 0 -23698.67143124 0 510
0.02350000 0.02348930 61586.97659015 0 -994.03632617 0 43037.17151819 0 11204.77080497 0 -17574.55612431 0 555
0.02450000 0.02439640 62231.92969269 0 -202.80364532 0 43489.80326565 0 4554.28947327 0 -22861.50788558 0 592
0.02550000 0.02547300 63466.71264894 0 1166.93810451 0 35804.60198825 0 9062.91648871 0 -12122.34552850 0 837
0.02650000 0.02652900 62798.02438493 0 417.34177701 0 38422.34629197 0 4786.06221590 0 -15944.92655670 0 723
0.02750000 0.02749970 59813.16146222 0 1368.76461538 0 24704.64299444 0 -3240.98084263 0 -11280.63459210 0 826
0.02850000 0.02848090 60287.86469161 0 1051.93348336 0 30045.83070880 0 6412.55297477 0 -13586.27261369 0 831
0.02950000 0.02946900 56909.26427724 0 -51.97944906 0 29493.93274865 0 -2518.55572941 0 -4961.40294845 0 996
0.03050000 0.03053250 57563.53398521 0 1631.52616228 0 23468.30727062 0 3790.16145953 0 -15476.43439761 0 1041
0.03150000 0.03150510 58344.68698628 0 1508.65788249 0 26018.72800887 0 3346.82413511 0 -15345.89100953 0 1036
0.03250000 0.03246190 53641.46492038 0 521.20861819 0 23619.48028503 0 -2497.00553374 0 -6889.11952524 0 1059
0.03350000 0.03345080 53214.01019000 0 1782.15570803 0 25259.97922564 0 3849.52154559 0 -5460.72863506 0 1302
0.03450000 0.03451200 51082.94760837 0 1468.01973687 0 23131.46761930 0 3964.42634598 0 754.61176677 0 1339
