### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32023303 (not used)
A(ran) = 3.3250669 (used)
Ngal = 187340
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6657.42894
SN(ran) = 132.255809
SN(data+ran) = 6789.68475
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12586.06847290 0 -15991.50958389 0 -21011.60714659 0 23070.46603609 0 4450.79751455 0 3
0.00250000 0.00253879 40696.81805014 0 -26675.65960411 0 -30288.94974590 0 -14256.95729315 0 34975.97866425 0 6
0.00350000 0.00331552 57358.12501773 0 -22837.99454805 0 -31604.58752790 0 -31537.15305045 0 -24247.68568017 0 7
0.00450000 0.00420575 68802.79841270 0 -3286.34383815 0 -28084.24161653 0 -39431.31247835 0 171.10278620 0 24
0.00550000 0.00557378 61784.39989583 0 5129.80059172 0 -18639.75467921 0 -18870.34066377 0 22638.79665086 0 45
0.00650000 0.00659388 57304.88727238 0 -3978.86708440 0 1872.09422409 0 23499.36262208 0 -13655.25985871 0 40
0.00750000 0.00754703 65279.67970209 0 -16095.21227535 0 -17159.30171056 0 20796.88157367 0 13689.53165728 0 57
0.00850000 0.00846663 88991.88239361 0 -16734.06521957 0 -61021.43645776 0 25122.55929545 0 3451.36975754 0 75
0.00950000 0.00948925 105253.79535909 0 -7174.89530581 0 -59026.01921481 0 -15840.00383357 0 13200.52078384 0 112
0.01050000 0.01054430 96268.92762330 0 872.55999159 0 -35068.03559892 0 -24162.83802352 0 4444.46444109 0 105
0.01150000 0.01145670 94449.63858789 0 10209.54661161 0 -35578.45248248 0 -32029.82401889 0 -10499.82541814 0 144
0.01250000 0.01249090 86849.72861503 0 8539.12362163 0 757.83819596 0 -30449.66118968 0 -6992.50057199 0 169
0.01350000 0.01339930 73844.41289748 0 10215.23639565 0 14242.31691318 0 -10340.24527645 0 -21554.52123721 0 180
0.01450000 0.01448870 62518.41530986 0 8033.98614782 0 25988.22721726 0 -3942.17740490 0 -2396.60801897 0 267
0.01550000 0.01550050 58442.28951942 0 1436.93111182 0 33579.92970438 0 -2439.00966490 0 -25571.19821201 0 238
0.01650000 0.01653350 61818.67169440 0 430.73772468 0 32667.01328357 0 11862.70060794 0 -2817.07529527 0 315
0.01750000 0.01747870 63775.71339591 0 -7630.84332115 0 24726.15991652 0 12480.92392583 0 -7981.25859753 0 297
0.01850000 0.01844180 63888.51086888 0 -3642.26034822 0 18114.25376781 0 9461.03500317 0 12530.39066422 0 388
0.01950000 0.01947590 74770.08419478 0 -660.37652102 0 10642.76876441 0 2350.70155480 0 -2540.32774902 0 399
0.02050000 0.02045430 73713.86950940 0 1935.39168507 0 13156.93237983 0 5269.99332114 0 12694.65129103 0 462
0.02150000 0.02154770 67916.05721669 0 -425.05237713 0 11182.25567517 0 6974.43301216 0 28044.64604343 0 571
0.02250000 0.02255340 74188.68365075 0 -4969.90989651 0 7221.63360975 0 16108.07806381 0 32619.21022472 0 510
0.02350000 0.02348930 72375.49477366 0 81.49578602 0 2812.47244854 0 8694.43365250 0 25441.54211968 0 555
0.02450000 0.02439640 76698.84334407 0 3452.03522936 0 398.87826145 0 -453.29389191 0 30305.69745329 0 592
0.02550000 0.02547300 68064.56834382 0 2130.63002495 0 -215.29898780 0 -4879.37245583 0 26195.96533610 0 837
0.02650000 0.02652900 65279.12514225 0 4949.73500926 0 15315.16839398 0 -8797.09377145 0 22310.71904514 0 723
0.02750000 0.02749970 58077.27822786 0 8186.26828192 0 19010.97704107 0 -15130.38905283 0 8294.50727294 0 826
0.02850000 0.02848090 52889.59267926 0 3532.45749843 0 25512.41486818 0 -57.53225681 0 11933.46244447 0 831
0.02950000 0.02946900 51916.78379494 0 -3259.18149683 0 21575.81633535 0 10211.13265278 0 3433.53511285 0 996
0.03050000 0.03053250 54217.54168987 0 -3565.60908611 0 18804.45895389 0 6787.87907949 0 -4555.44295776 0 1041
0.03150000 0.03150510 59740.18138630 0 -2224.50591592 0 6374.62108120 0 3185.71340824 0 -6694.94594026 0 1036
