### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33661718 (not used)
A(ran) = 3.34034139 (used)
Ngal = 187352
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.00503
SN(ran) = 132.863357
SN(data+ran) = 6774.86839
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3161.84515241 0 -14588.25134600 0 -24516.64720617 0 28099.10382044 0 23820.45277373 0 3
0.00250000 0.00253879 13815.52765461 0 -17768.98480681 0 -11144.32378160 0 -27864.08135711 0 -38246.99446822 0 6
0.00350000 0.00331552 30072.78231738 0 -14524.92061142 0 -25905.37597606 0 -15596.66297253 0 10258.92462042 0 7
0.00450000 0.00420575 40165.21698042 0 -5440.23210310 0 -15810.39033772 0 -30900.51834563 0 -3966.23421108 0 24
0.00550000 0.00557378 44383.64282770 0 -6441.37899563 0 -16195.58760773 0 -17024.65457961 0 11711.41668157 0 45
0.00650000 0.00659388 66307.94457116 0 -12357.58981577 0 4334.69486490 0 7125.20674348 0 -21848.99251618 0 40
0.00750000 0.00754703 76005.08897496 0 -11225.73316720 0 -41244.72317939 0 14416.78144118 0 -2576.11904157 0 57
0.00850000 0.00846663 94651.16563644 0 -8105.96801602 0 -10311.58562354 0 -19182.22512195 0 -19656.70652740 0 75
0.00950000 0.00948925 95001.86928394 0 4633.32534273 0 -19919.78971901 0 -25547.90669841 0 28.68959915 0 112
0.01050000 0.01054430 85077.79899058 0 11708.97661824 0 16621.37865858 0 -26410.69090902 0 -11738.92285000 0 105
0.01150000 0.01145670 76878.40982267 0 9798.04102244 0 39941.39662600 0 -20000.53363279 0 -12978.58593290 0 144
0.01250000 0.01249090 69460.61730369 0 5801.39474933 0 58950.82089950 0 10080.94418300 0 -886.04134148 0 169
0.01350000 0.01339930 63931.32288910 0 -3286.35492935 0 34034.77969122 0 28616.50815808 0 2666.74521184 0 180
0.01450000 0.01448870 85341.65856598 0 -12088.73920175 0 47683.60665571 0 33344.90724104 0 18106.93357782 0 267
0.01550000 0.01550050 89201.39510396 0 -10584.69525719 0 6332.66308315 0 14343.80136526 0 -14361.88001628 0 238
0.01650000 0.01653350 100849.14831504 0 4948.73680154 0 33550.20529656 0 -10538.61133387 0 26165.35363252 0 315
0.01750000 0.01747870 94573.30543386 0 9065.75583513 0 16055.17305437 0 -14373.08212520 0 11928.91505372 0 297
0.01850000 0.01844180 83121.42276088 0 4763.81327482 0 44257.75774234 0 7208.36853819 0 39905.46114789 0 388
0.01950000 0.01947590 79913.18313164 0 8986.40941216 0 51800.76987486 0 3421.84499127 0 20550.54608945 0 399
0.02050000 0.02045430 66831.11633121 0 6838.53257596 0 30795.04106265 0 2891.48613560 0 12702.52604086 0 462
0.02150000 0.02154770 60796.28515971 0 4771.88766620 0 58744.74646020 0 13707.49939634 0 43632.32514643 0 571
0.02250000 0.02255340 53112.30391398 0 569.19579090 0 22395.67761376 0 9806.09323142 0 24006.56305852 0 510
0.02350000 0.02348930 60264.57317801 0 -2728.77827637 0 43790.04196703 0 21437.50910940 0 52518.59214135 0 555
0.02450000 0.02439640 55082.32231593 0 -4029.95313755 0 12324.09440099 0 14980.76880599 0 16879.24898762 0 592
0.02550000 0.02547300 62622.11800133 0 913.17595482 0 23484.61133014 0 3012.97910697 0 47963.10481880 0 837
0.02650000 0.02652900 60080.45930867 0 1404.47826955 0 17478.06271086 0 -2757.48229407 0 39561.63404249 0 723
0.02750000 0.02749970 60743.49106224 0 -2654.73344554 0 21421.09413792 0 10179.64474464 0 43468.06451963 0 826
0.02850000 0.02848090 61955.86980065 0 -362.07766997 0 14977.21962297 0 6393.02137694 0 37285.94225266 0 831
0.02950000 0.02946900 61953.42973732 0 1648.71751755 0 14271.81949706 0 3507.63539966 0 37578.86076406 0 996
0.03050000 0.03053250 61139.77952920 0 3788.08740570 0 19753.53267675 0 69.85801489 0 42492.81557197 0 1041
0.03150000 0.03150510 55712.41321456 0 3021.69678777 0 22456.34646107 0 -2884.90905581 0 31747.44214459 0 1036
0.03250000 0.03246190 51936.52612550 0 954.54168295 0 26009.74413934 0 4949.91246842 0 33545.10334596 0 1059
0.03350000 0.03345080 53151.78857512 0 -300.86757226 0 20428.09927514 0 2135.74306674 0 22324.25030541 0 1302
0.03450000 0.03451200 51260.51767151 0 634.75141959 0 18229.93495198 0 1230.70139577 0 22574.35679660 0 1339
0.03550000 0.03553350 50182.67515208 0 1467.35426505 0 17343.97013975 0 -576.57587335 0 11785.28405324 0 1365
0.03650000 0.03647120 50597.92956582 0 -700.65863921 0 14543.66473427 0 455.97907070 0 13492.66291145 0 1308
0.03750000 0.03744890 48825.00173365 0 577.09826873 0 15525.34657615 0 682.56667875 0 2369.88932552 0 1579
0.03850000 0.03847530 49982.81178307 0 825.78508670 0 12963.83464096 0 -709.59925307 0 4883.90875538 0 1662
0.03950000 0.03950240 46828.47537100 0 1349.46593269 0 14027.81316420 0 -1950.18734180 0 2004.09055897 0 1683
0.04050000 0.04050350 46494.63034286 0 136.06458592 0 15805.62112303 0 -150.01176608 0 -6058.77706571 0 1822
0.04150000 0.04152450 46908.11016509 0 1740.61917546 0 17045.17329397 0 -5493.84694915 0 -6244.79862092 0 1887
0.04250000 0.04250150 44344.49090248 0 1715.91907986 0 19696.41301247 0 -2752.01433397 0 -10633.13051426 0 1920
0.04350000 0.04349210 43124.01559029 0 732.57577667 0 24267.31709877 0 -80.27641983 0 -4740.36648447 0 2005
0.04450000 0.04448520 42867.25438094 0 92.01689545 0 19563.87320894 0 1397.80136899 0 -9999.12442311 0 2151
0.04550000 0.04548030 43456.08602692 0 108.88849151 0 23133.57494672 0 3969.40629341 0 -4531.06450686 0 2274
0.04650000 0.04648670 43532.50437390 0 330.43781244 0 17273.31921519 0 3910.84477352 0 -1447.77830244 0 2311
0.04750000 0.04749250 41006.70609288 0 731.88923158 0 18288.71829580 0 3944.97238653 0 1609.24394761 0 2568
0.04850000 0.04851840 40354.87644823 0 1005.95825377 0 15821.25971073 0 2739.41473424 0 3870.06244234 0 2493
0.04950000 0.04949480 38764.06606995 0 909.22083399 0 16701.45710054 0 2499.76724178 0 9430.84476507 0 2644
0.05050000 0.05050630 38118.22567165 0 261.76666653 0 14011.28728075 0 1750.46815835 0 10301.14880721 0 2829
0.05150000 0.05149060 37310.67562185 0 736.85032397 0 13213.71930820 0 1483.95778688 0 7544.45398812 0 2784
0.05250000 0.05249300 36423.71260190 0 657.80558156 0 13099.14724373 0 365.87418669 0 7939.69988257 0 3055
0.05350000 0.05348950 34449.47954512 0 1210.40450535 0 14559.74696984 0 -1899.36747738 0 4514.54971461 0 3009
0.05450000 0.05448610 34042.98717697 0 1550.79333969 0 14721.67844528 0 -345.28559779 0 6858.88492236 0 3336
0.05550000 0.05550870 32616.21560155 0 -6.28782137 0 14770.36879989 0 -1004.91789949 0 2620.16218465 0 3349
0.05650000 0.05647670 32795.78208014 0 51.00819294 0 14128.41032052 0 2741.76606799 0 2328.53025210 0 3324
0.05750000 0.05747970 32639.06346726 0 -503.71558236 0 11708.97661824 0 1688.03581073 0 -796.40006951 0 3639
0.05850000 0.05849280 33813.28848817 0 -692.29587671 0 10736.67792897 0 1596.01214965 0 1060.51917891 0 3846
0.05950000 0.05951020 33125.63427738 0 -57.86288539 0 8064.90840492 0 2264.92223760 0 1572.62081529 0 3787
0.06050000 0.06049470 33421.32558802 0 -95.83748006 0 5317.56346486 0 900.12383425 0 296.47324002 0 3930
0.06150000 0.06148310 32747.20263751 0 694.30560160 0 4902.07613598 0 -527.17124567 0 -2276.02452574 0 4083
0.06250000 0.06249100 32223.14358170 0 1096.39476456 0 6403.48037566 0 -601.91371278 0 -1658.15612615 0 4303
0.06350000 0.06350600 30581.09187352 0 663.81368295 0 5664.67356455 0 -251.34315964 0 -780.70491671 0 4470
0.06450000 0.06451750 30029.85938519 0 169.78737024 0 5398.39610821 0 635.34590774 0 -3429.50900836 0 4479
0.06550000 0.06550280 30041.06149411 0 -679.48332600 0 4870.41076869 0 2188.83662653 0 -1614.04643589 0 4636
0.06650000 0.06648880 30356.93878319 0 -291.25926834 0 3082.92019492 0 724.79530201 0 -1678.23119263 0 4653
0.06750000 0.06749660 30785.83536918 0 -76.35268709 0 3921.68087294 0 -152.56385050 0 -853.75043069 0 5220
0.06850000 0.06852730 31608.13671092 0 297.23853261 0 3829.59066468 0 -22.14013644 0 -414.59670576 0 5029
0.06950000 0.06949320 29904.30703574 0 965.94010606 0 4128.63151679 0 -1611.63964615 0 -810.39716006 0 5040
0.07050000 0.07048030 28962.44259089 0 1316.23670663 0 6022.79722281 0 -1436.12145445 0 21.85886368 0 5475
0.07150000 0.07148790 27838.12795625 0 1137.60188859 0 9490.34903670 0 -742.98042853 0 -181.53405693 0 5509
0.07250000 0.07249820 26114.44503853 0 1251.40866047 0 10122.92436345 0 -1277.41751731 0 1636.55047450 0 5916
0.07350000 0.07351270 25493.67074534 0 469.59351495 0 10564.10999565 0 748.03468698 0 1273.29159205 0 5721
0.07450000 0.07449140 24466.62590793 0 42.18026564 0 10680.09064214 0 -186.91439657 0 499.66951371 0 6028
0.07550000 0.07549160 25021.62940322 0 -114.09514301 0 9744.04907569 0 1423.07820684 0 1310.50255781 0 6183
0.07650000 0.07648840 25036.49160713 0 -215.56295829 0 9263.80024784 0 1316.61380733 0 1157.90987020 0 6330
0.07750000 0.07749960 25464.05724949 0 -129.68049296 0 6970.95037632 0 893.44249721 0 11.86636070 0 6583
0.07850000 0.07848650 25284.60168286 0 121.10367036 0 8041.71671210 0 -231.67070362 0 -626.12468660 0 6549
0.07950000 0.07947320 24792.59618624 0 697.89582205 0 6184.22959439 0 -1212.00163771 0 -1528.65531059 0 6828
0.08050000 0.08048110 24062.79542705 0 681.40875779 0 8405.39706003 0 -1213.04421023 0 -2517.13605620 0 7147
0.08150000 0.08149960 22737.50830370 0 859.28050149 0 8094.97663984 0 -721.95595559 0 -3734.23964451 0 7386
0.08250000 0.08250610 22019.79694918 0 436.81237325 0 8848.47928691 0 627.83273093 0 -4161.99383721 0 7227
0.08350000 0.08350160 21696.37764617 0 18.89097029 0 8586.60503577 0 1199.08039327 0 -2716.21195023 0 7798
0.08450000 0.08449610 21679.07537893 0 280.65164758 0 7595.92823316 0 658.05513349 0 -2415.29668582 0 7371
0.08550000 0.08548940 21171.65311855 0 344.25966208 0 7354.08468370 0 695.66094587 0 -3057.57680990 0 8256
0.08650000 0.08650700 20335.93142851 0 384.35212080 0 7863.61427150 0 347.99850457 0 -1420.20558683 0 8037
0.08750000 0.08749060 20453.71994010 0 214.75662827 0 7171.68994989 0 -394.66138837 0 -1460.52208773 0 8155
0.08850000 0.08849210 20210.37907905 0 90.63238133 0 8025.22410223 0 334.41511566 0 -1277.20678457 0 8718
0.08950000 0.08949900 19884.29788877 0 36.43646748 0 7242.90652549 0 -250.21407579 0 -1893.40041342 0 8571
0.09050000 0.09049190 20021.05234715 0 218.64298368 0 7209.67729943 0 95.90025624 0 -2061.99769823 0 8932
0.09150000 0.09150830 20187.75303728 0 93.01177582 0 8464.12494787 0 24.70275749 0 -2659.11446834 0 9285
0.09250000 0.09250820 20006.30105520 0 194.13698402 0 7361.44923847 0 -376.67923076 0 -3004.93798918 0 9204
0.09350000 0.09350330 19423.12591967 0 403.47778082 0 7908.98835822 0 -208.79954639 0 -2414.60903161 0 9349
0.09450000 0.09448040 19574.96440589 0 -63.56364971 0 7642.54453393 0 509.79023093 0 -3023.85957118 0 9564
0.09550000 0.09549270 19076.85875094 0 147.87005595 0 7801.38156543 0 524.84542167 0 -2967.93775616 0 10155
0.09650000 0.09649430 18984.24725643 0 397.20459983 0 7434.11876088 0 134.43861645 0 -2001.36212452 0 9913
0.09750000 0.09749140 18520.63522399 0 273.96476494 0 7456.85571462 0 636.91198475 0 -1406.54123219 0 10476
0.09850000 0.09850240 18207.97438202 0 113.40748880 0 6943.27783994 0 983.53739914 0 -1209.42848002 0 10575
0.09950000 0.09950330 17955.53873948 0 32.41235940 0 6172.09582493 0 436.19903006 0 -180.64454294 0 10882
0.10050000 0.10051200 17557.58659298 0 510.38360997 0 6560.02152939 0 -238.32542178 0 -526.03883446 0 10875
0.10150000 0.10150300 17139.22664409 0 674.05196685 0 7018.74234397 0 -278.81605448 0 -86.15464330 0 11118
0.10250000 0.10250800 16380.92150874 0 226.06299444 0 6621.32257492 0 -38.10813268 0 407.05025536 0 11575
0.10350000 0.10349800 16106.74712018 0 134.48741772 0 7788.42704739 0 626.88332447 0 752.12844777 0 11364
0.10450000 0.10450100 16391.01449796 0 -171.36564757 0 6677.38857550 0 632.39675847 0 511.60585987 0 12093
0.10550000 0.10551000 16234.96135690 0 -13.31276370 0 6378.80246245 0 622.88827533 0 351.57097910 0 12067
0.10650000 0.10649700 16485.73331990 0 121.77690601 0 6715.87502891 0 -437.41573436 0 838.24715559 0 12054
0.10750000 0.10749900 16101.75608155 0 29.47696322 0 6067.07328103 0 -291.86152033 0 -69.64561847 0 12807
0.10850000 0.10850100 16298.29209147 0 106.45430652 0 6332.52998878 0 751.78351154 0 784.30179188 0 12736
0.10950000 0.10950300 15955.35228184 0 89.82128210 0 6217.80264755 0 -16.97174957 0 -71.40945152 0 12933
0.11050000 0.11050200 15880.59761440 0 219.06888564 0 5831.03042757 0 792.60909839 0 487.28508320 0 13428
0.11150000 0.11150900 15682.39792494 0 101.99697629 0 5483.76505112 0 470.83905637 0 1815.09656297 0 13453
0.11250000 0.11250000 15358.31315011 0 41.26380004 0 5223.98703620 0 706.98949443 0 996.22461933 0 13668
0.11350000 0.11349100 15547.41805808 0 10.32569363 0 4781.10445086 0 163.14374327 0 1605.91658853 0 13791
0.11450000 0.11448600 15177.52663986 0 304.68072577 0 5275.73856116 0 -308.01141221 0 1220.96332485 0 14205
0.11550000 0.11549300 14987.75626007 0 281.77962231 0 5278.63336357 0 -154.64123169 0 1595.49086340 0 14776
0.11650000 0.11649800 14675.42815401 0 25.64029637 0 5207.12841684 0 48.24825949 0 899.53045521 0 14553
0.11750000 0.11747300 14861.42752683 0 117.19956903 0 5514.59857864 0 -186.27443451 0 584.75895846 0 14568
0.11850000 0.11849100 14517.82224538 0 227.33182737 0 5630.49049555 0 -158.58526132 0 530.02501064 0 16015
0.11950000 0.11950300 14212.14885748 0 207.30888952 0 5460.22953120 0 174.19612103 0 212.77906785 0 15270
0.12050000 0.12050700 14193.40473464 0 46.09046713 0 5678.49319594 0 214.35290870 0 1178.32876378 0 15999
0.12150000 0.12150000 14290.23088400 0 -59.95779067 0 5454.68393273 0 618.07691409 0 -110.19625454 0 15670
0.12250000 0.12250700 13998.19966835 0 152.93207824 0 5334.14480429 0 275.57520673 0 1715.84144148 0 16887
0.12350000 0.12352200 14001.41611547 0 20.83980451 0 4471.70442080 0 491.03279865 0 1201.07680872 0 16407
0.12450000 0.12449800 14007.40536182 0 -57.36300514 0 4425.11030242 0 564.19477020 0 983.03607703 0 16306
0.12550000 0.12549900 13806.54378509 0 327.55188299 0 3868.73149871 0 59.80284665 0 1114.07745986 0 17523
0.12650000 0.12650100 13535.14219576 0 190.78300607 0 4358.56312073 0 -71.43806681 0 2068.49713965 0 17154
0.12750000 0.12750600 13050.23506519 0 160.21455816 0 3551.42344521 0 343.12503263 0 1161.14849971 0 18007
0.12850000 0.12850300 13004.20659785 0 34.73308145 0 3676.26595806 0 577.07830458 0 1881.45519431 0 17496
0.12950000 0.12949900 12981.80238002 0 66.38136829 0 3076.33202394 0 752.23935974 0 2090.53534798 0 18405
0.13050000 0.13049000 12909.37686394 0 23.40963484 0 2601.24060266 0 323.90066096 0 2010.35708524 0 18100
0.13150000 0.13148800 12685.33468559 0 50.24201306 0 2949.17145093 0 321.59591023 0 2442.63648630 0 19059
0.13250000 0.13249300 12498.22619307 0 329.63924626 0 2300.12569671 0 -307.61656560 0 1906.62112019 0 18957
0.13350000 0.13349100 12097.05759946 0 282.98412630 0 2898.73977840 0 -459.60589210 0 2045.82673308 0 19468
0.13450000 0.13450700 11791.49512353 0 189.90901975 0 3074.16924053 0 -667.93517174 0 934.93799235 0 19953
0.13550000 0.13551000 11500.12937970 0 282.61368032 0 3616.76168644 0 -166.70623573 0 540.57495718 0 19956
0.13650000 0.13649900 11369.47507965 0 230.50834617 0 3539.06785181 0 -708.62766422 0 -397.99096569 0 19723
0.13750000 0.13749600 11118.14855681 0 18.50155837 0 3777.29567107 0 -53.56404837 0 -650.30460507 0 20946
0.13850000 0.13851100 11166.06252762 0 -15.24640297 0 3666.30606320 0 218.91028153 0 -920.08687964 0 20955
0.13950000 0.13949800 11258.89584608 0 37.68622355 0 3788.51996238 0 -26.30044441 0 -989.90929178 0 20506
0.14050000 0.14048300 11127.79789815 0 148.07302486 0 3452.84488674 0 -2.87259783 0 -1151.47697597 0 21447
0.14150000 0.14148400 11029.65189636 0 176.43432457 0 3934.22501669 0 -25.55589236 0 -576.95741053 0 21771
0.14250000 0.14249400 10804.70023985 0 76.51805683 0 3934.10301352 0 257.42335381 0 -124.33120867 0 22470
0.14350000 0.14350900 10904.96466026 0 -108.99330332 0 3773.04774263 0 828.27062394 0 736.70281105 0 22519
0.14450000 0.14449900 11013.01510093 0 -74.90240217 0 3910.53422000 0 259.74252309 0 892.68829581 0 22218
0.14550000 0.14550500 10950.98203640 0 211.09098768 0 3855.98771341 0 184.61851880 0 1406.48577620 0 23559
0.14650000 0.14650700 10956.03962221 0 149.62357419 0 3827.50551965 0 62.96882882 0 2316.78467453 0 23044
0.14750000 0.14750500 10691.09310951 0 -12.16682123 0 3932.59461073 0 208.70194386 0 2684.81277167 0 23649
0.14850000 0.14849900 10785.80084025 0 71.92951774 0 3549.43812096 0 557.58552594 0 2528.59326265 0 23640
0.14950000 0.14949500 10752.07251033 0 -33.39437398 0 3758.55154822 0 275.93456152 0 2619.46343925 0 24457
0.15050000 0.15050000 10610.51556368 0 193.42825654 0 3335.51111422 0 -47.60940655 0 2486.85708853 0 24591
0.15150000 0.15149900 10375.27127641 0 182.91269271 0 3301.21713326 0 -317.81603031 0 1951.37409987 0 25020
0.15250000 0.15250500 10242.99766161 0 72.57835277 0 3057.05552364 0 36.98304166 0 1596.87726301 0 25297
0.15350000 0.15350100 9935.51640861 0 152.20449572 0 3436.77374236 0 -178.46290450 0 1353.17039247 0 25452
0.15450000 0.15450400 9926.68781584 0 76.95161172 0 2706.75115923 0 270.42223663 0 1008.65563287 0 26061
0.15550000 0.15549900 9870.25580577 0 57.21405037 0 2507.45344127 0 393.54339572 0 568.56248356 0 26128
0.15650000 0.15649500 9707.23739302 0 -89.24775631 0 2147.42209713 0 287.36625821 0 1008.82976466 0 26331
0.15750000 0.15749700 9643.98429683 0 98.03952630 0 1843.43457117 0 426.21917104 0 428.55386800 0 27345
0.15850000 0.15849900 9603.20196565 0 186.13912190 0 1848.18160347 0 -232.50032515 0 788.67837819 0 26980
0.15950000 0.15949700 9150.37057665 0 289.48245859 0 1845.75263134 0 -419.62767270 0 -107.25509094 0 27777
0.16050000 0.16050000 8973.33289096 0 190.08869714 0 2217.69592099 0 -268.61437153 0 510.70858204 0 28224
0.16150000 0.16150500 8833.96091011 0 34.01370642 0 1976.29601942 0 205.59086311 0 -86.56213388 0 28075
0.16250000 0.16249700 8741.46032756 0 90.73320031 0 2458.36380357 0 83.69295214 0 9.33452881 0 28590
0.16350000 0.16349900 8714.94127566 0 26.27116365 0 1803.41753258 0 85.24205962 0 190.93384634 0 29163
0.16450000 0.16449100 8595.40035495 0 150.88242504 0 2373.37196136 0 -113.52727372 0 98.59541710 0 28996
0.16550000 0.16550500 8521.24461215 0 205.04961270 0 2416.87163579 0 -163.74488615 0 290.94427835 0 30777
0.16650000 0.16650700 8279.09050918 0 71.36941230 0 2625.82978629 0 -191.16121588 0 165.98863529 0 29211
0.16750000 0.16749900 8255.84336038 0 40.85187298 0 2813.81448337 0 208.40580890 0 476.87599487 0 30922
0.16850000 0.16850800 8352.96897205 0 -41.95345066 0 2598.88926891 0 233.08261299 0 307.98257510 0 30867
0.16950000 0.16949900 8354.18900372 0 22.28154920 0 2491.53757365 0 -11.88222111 0 615.24089503 0 30852
0.17050000 0.17049200 8396.44646409 0 59.56405318 0 2887.36021033 0 75.63087199 0 516.01571978 0 31257
0.17150000 0.17149500 8359.51277825 0 31.79657615 0 2716.35613579 0 -31.34205890 0 750.98050889 0 32608
0.17250000 0.17250900 8365.02510314 0 16.45323611 0 2734.59006357 0 72.92229078 0 931.29675239 0 32361
0.17350000 0.17350400 8257.21866880 0 -33.98564569 0 2866.35348331 0 179.19935997 0 303.61375262 0 32508
0.17450000 0.17449800 8450.17222211 0 125.80190139 0 2586.30076037 0 -97.95290406 0 869.99903422 0 32791
0.17550000 0.17549800 8192.92300009 0 96.67808188 0 2538.60861349 0 -84.28832759 0 189.18032811 0 33633
0.17650000 0.17650100 8146.83907677 0 135.35918580 0 2791.60990708 0 -147.93105754 0 604.94271867 0 33984
0.17750000 0.17750300 7993.53655255 0 70.43874996 0 2619.31925369 0 149.70453993 0 26.61088701 0 34069
0.17850000 0.17849800 7915.85380913 0 123.24981697 0 2846.10095769 0 -151.24067071 0 19.27417114 0 34536
0.17950000 0.17950400 7689.37156745 0 182.93487510 0 2499.42341468 0 -120.74320646 0 -606.88367813 0 35343
0.18050000 0.18050100 7470.30933652 0 154.26191275 0 2838.72531172 0 79.46842613 0 -268.56113378 0 34990
0.18150000 0.18150500 7402.39793761 0 54.85706011 0 2511.00262429 0 124.40219233 0 -177.81850595 0 36243
0.18250000 0.18250200 7356.31401429 0 -77.85266056 0 2431.68947491 0 484.87385699 0 -602.23757573 0 35694
0.18350000 0.18350400 7371.05421503 0 63.21416609 0 1991.33568248 0 147.62272226 0 -66.27622375 0 37087
0.18450000 0.18450600 7115.89013804 0 141.71776901 0 1871.96112972 0 -79.80404575 0 -323.21744323 0 36651
0.18550000 0.18550700 7141.03388152 0 75.42501937 0 2013.57353236 0 180.40608220 0 330.27809920 0 37818
0.18650000 0.18651000 6931.17734406 0 -9.90924136 0 1880.39043940 0 102.53567572 0 -508.80311440 0 37267
0.18750000 0.18750100 7102.19250981 0 40.49628921 0 1774.73569728 0 144.14785026 0 225.67258431 0 38334
0.18850000 0.18850000 6991.23617554 0 -15.47044515 0 1651.33504003 0 63.86100470 0 -155.98215740 0 38223
0.18950000 0.18949500 7105.19822418 0 26.28258758 0 1624.50543461 0 -70.00153498 0 20.70316096 0 39064
0.19050000 0.19050000 7110.25580999 0 -2.66807616 0 1682.65658021 0 138.52904988 0 -79.63767780 0 39609
0.19150000 0.19149800 7112.29659023 0 -42.15442315 0 1440.03664697 0 83.16401296 0 -42.31369274 0 39576
0.19250000 0.19250400 7283.91068061 0 -17.30049265 0 1537.40626498 0 56.98490624 0 131.21662374 0 40909
0.19350000 0.19350500 7226.48046281 0 41.28165687 0 1359.60328670 0 22.06371809 0 -326.94075804 0 40191
0.19450000 0.19450100 7132.67111902 0 231.02519595 0 1829.73694294 0 -415.43409113 0 -175.78659867 0 41232
0.19550000 0.19549800 6788.57782490 0 282.32309096 0 1974.33287756 0 -402.29102275 0 -251.54280119 0 40873
0.19650000 0.19649700 6551.32603098 0 169.34594060 0 2162.58376336 0 -76.75174835 0 -449.82900199 0 42816
0.19750000 0.19750200 6503.92225523 0 14.26860305 0 2238.68046562 0 315.70981201 0 -13.65659080 0 41727
0.19850000 0.19849000 6437.61907987 0 -20.60522569 0 2063.14009152 0 418.15808910 0 -173.24782369 0 42610
0.19950000 0.19949900 6538.51569851 0 -41.60851444 0 1505.36379699 0 343.09175904 0 243.73792589 0 43863
0.20050000 0.20050100 6538.32714816 0 -59.10232665 0 1491.68835116 0 212.29438255 0 248.13558548 0 43302
0.20150000 0.20150100 6550.56073839 0 43.62212125 0 1229.86955600 0 43.56466885 0 491.45204590 0 44487
0.20250000 0.20249700 6512.36265610 0 102.46624483 0 1459.82334233 0 -80.02376237 0 189.46648099 0 43759
0.20350000 0.20349100 6475.50660864 0 -13.09670718 0 1158.44224765 0 89.81496012 0 511.56260420 0 45282
0.20450000 0.20449700 6401.78342253 0 29.33477407 0 1445.23841834 0 130.71197427 0 362.56679176 0 45483
