### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37186336 (not used)
A(ran) = 3.37971085 (used)
Ngal = 190478
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6608.80346
SN(ran) = 134.429293
SN(data+ran) = 6743.23275
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27424.31539811 0 -8521.28897694 0 12894.18192413 0 -32198.74294842 0 -6215.54004337 0 3
0.00250000 0.00253879 33682.07962827 0 59.69016009 0 -8118.98908123 0 11012.24980835 0 30566.45149355 0 6
0.00350000 0.00331552 40899.34330642 0 -7463.34406484 0 -12978.25319699 0 26919.55502500 0 37746.89239782 0 7
0.00450000 0.00420575 49710.30107406 0 -26508.51526610 0 -39762.93926710 0 27053.42577217 0 -132.01408080 0 24
0.00550000 0.00557378 100087.95946849 0 -26535.24505074 0 -70615.87637782 0 5673.57979570 0 -17248.47493403 0 45
0.00650000 0.00659388 102283.57281636 0 -13657.69992204 0 -87991.01278100 0 -46625.17373094 0 -22897.99792354 0 40
0.00750000 0.00754703 117331.55427586 0 3843.44356966 0 -44863.11527177 0 -60789.85226548 0 -1258.56248250 0 57
0.00850000 0.00846663 101437.75813708 0 10404.75167790 0 -55015.77513424 0 -40482.09247723 0 -25503.32008668 0 75
0.00950000 0.00948925 92284.52603163 0 10123.72292963 0 -14719.68202983 0 -33760.93803857 0 -14677.42456946 0 112
0.01050000 0.01054430 84433.62227183 0 4953.89420812 0 548.74362373 0 -8671.06450053 0 -47690.37228585 0 105
0.01150000 0.01145670 86589.97278250 0 -3609.02003097 0 4633.86881138 0 -19712.38433608 0 -52001.63145159 0 144
0.01250000 0.01249090 82263.07502906 0 4314.91926074 0 20569.40112427 0 -20871.41441717 0 -59968.43821950 0 169
0.01350000 0.01339930 83435.08181058 0 13265.95884583 0 35286.75400274 0 -33494.86022378 0 -38884.40555683 0 180
0.01450000 0.01448870 73527.20466476 0 1679.69523063 0 48811.91412125 0 -9203.53068362 0 -48814.02144867 0 267
0.01550000 0.01550050 80051.49035758 0 -3744.01098902 0 55518.31726796 0 20306.42884462 0 -47993.16196253 0 238
0.01650000 0.01653350 81416.92761388 0 -2748.25441821 0 33903.79265527 0 19928.77358854 0 -23916.61345127 0 315
0.01750000 0.01747870 83486.98861229 0 1764.18796898 0 32669.34243493 0 11107.72283168 0 -17376.80008272 0 297
0.01850000 0.01844180 78029.67606589 0 2329.93883411 0 50454.96403716 0 -8518.49399531 0 -8946.62528871 0 388
0.01950000 0.01947590 79108.84952895 0 7462.60095464 0 35992.37595259 0 3943.18670382 0 -4939.68638483 0 399
0.02050000 0.02045430 71078.82293844 0 2492.97942925 0 45257.29641131 0 -2741.40005850 0 6229.30421879 0 462
0.02150000 0.02154770 72557.72313952 0 -2240.47723953 0 38935.20323886 0 7567.61240735 0 -816.70694200 0 571
0.02250000 0.02255340 77975.44011281 0 -2438.57710822 0 41114.51252721 0 15204.03460056 0 638.62779292 0 510
0.02350000 0.02348930 78864.39954821 0 -4289.24313980 0 25531.60263890 0 11726.50070942 0 12018.86466097 0 555
0.02450000 0.02439640 83734.21139227 0 -2874.17277716 0 28824.91174874 0 11160.96057703 0 1647.48639469 0 592
0.02550000 0.02547300 86775.41759547 0 -1489.86939486 0 13581.72522295 0 6037.42651158 0 11151.53305962 0 837
0.02650000 0.02652900 83198.17384376 0 4508.36082671 0 12004.00245706 0 690.44586506 0 7003.95777844 0 723
0.02750000 0.02749970 82580.28326178 0 3471.98829267 0 21995.17449196 0 -8910.49016905 0 17252.91141281 0 826
0.02850000 0.02848090 75366.90150256 0 3312.05323268 0 16615.50032419 0 1670.76681708 0 2523.61331522 0 831
0.02950000 0.02946900 71822.70951776 0 304.73063615 0 22684.49238229 0 1861.41340143 0 2886.11799628 0 996
0.03050000 0.03053250 70996.63716905 0 4032.07155616 0 18488.58166481 0 -6266.23790463 0 -6014.26809236 0 1041
0.03150000 0.03150510 66163.64809887 0 5412.47083714 0 27252.29093345 0 -5141.64599006 0 -15306.29543643 0 1036
0.03250000 0.03246190 60179.17096151 0 5278.15644210 0 31846.37562137 0 -9526.05159968 0 -9649.05297383 0 1059
0.03350000 0.03345080 52876.83780277 0 3981.26278294 0 30950.87237977 0 1923.93447862 0 -14043.89539978 0 1302
0.03450000 0.03451200 49523.85805336 0 2440.79534761 0 36625.57238636 0 5891.94328121 0 -9059.34512329 0 1339
0.03550000 0.03553350 45631.18066044 0 2666.49011431 0 32448.18396778 0 3907.24013451 0 -9499.83201009 0 1365
0.03650000 0.03647120 42804.36729424 0 575.76288862 0 29706.44008218 0 8786.98969103 0 333.83726430 0 1308
0.03750000 0.03744890 42508.67598361 0 -647.05266612 0 23040.18706842 0 6949.54436621 0 893.05874179 0 1579
0.03850000 0.03847530 42975.83719906 0 417.38725091 0 18661.82616114 0 2047.00239996 0 2140.70083178 0 1662
0.03950000 0.03950240 40398.24302830 0 1828.17308417 0 19891.50716679 0 1083.51233931 0 1186.68043508 0 1683
0.04050000 0.04050350 39231.44910934 0 1346.83731901 0 20508.62136499 0 -3798.29130689 0 496.73589212 0 1822
0.04150000 0.04152450 36708.97818741 0 763.66551084 0 20494.97919274 0 -978.05945696 0 -4086.01913812 0 1887
0.04250000 0.04250150 37750.33066888 0 479.66986738 0 22828.56703065 0 1285.24790236 0 -3744.09971860 0 1920
0.04350000 0.04349210 36406.18851072 0 -448.88514113 0 17151.53787270 0 1645.16833453 0 -6799.77993382 0 2005
0.04450000 0.04448520 37645.85159363 0 189.46093539 0 19575.85170164 0 1193.52370360 0 -5323.48616403 0 2151
0.04550000 0.04548030 35616.16255210 0 534.28846675 0 16001.93530902 0 1266.61469149 0 -8243.64304374 0 2274
0.04650000 0.04648670 37385.43028928 0 -12.22660278 0 17087.09801843 0 225.38975878 0 -6885.01578237 0 2311
0.04750000 0.04749250 36293.05830185 0 274.03685772 0 16168.74691112 0 -411.58988227 0 -7353.54121505 0 2568
0.04850000 0.04851840 36258.67559131 0 526.06434421 0 17631.01031677 0 -250.23514907 0 -6448.06698739 0 2493
0.04950000 0.04949480 35867.26725101 0 289.65215390 0 17173.94209054 0 -379.83689453 0 -8293.69761556 0 2644
0.05050000 0.05050630 36068.68338759 0 -524.73672794 0 18109.70637706 0 1602.92196535 0 -7391.15146390 0 2829
0.05150000 0.05149060 37075.09859867 0 -907.60151923 0 20825.82959771 0 481.01744781 0 -5858.29258967 0 2784
0.05250000 0.05249300 38825.06765316 0 -502.49333246 0 14909.11967371 0 2325.92382081 0 -5845.61535156 0 3055
