### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27211187 (not used)
A(ran) = 3.26651142 (used)
Ngal = 183592
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6709.87659
SN(ran) = 129.926742
SN(data+ran) = 6839.80333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61519.54211271 0 -41086.78453484 0 -43461.07706555 0 36083.54559150 0 105359.05081813 0 3
0.00250000 0.00253879 83064.52492054 0 -30012.00255810 0 -15297.75521477 0 -69295.02573326 0 -39480.00283295 0 6
0.00350000 0.00331552 97902.10637393 0 -1593.58317752 0 -13287.91941579 0 -68788.82350454 0 -9081.33896684 0 7
0.00450000 0.00420575 101680.32261434 0 7119.21749713 0 -10796.54821010 0 -36226.73294410 0 -882.84374940 0 24
0.00550000 0.00557378 88996.09704845 0 412.83764193 0 28893.12260997 0 -2008.60467613 0 17277.53387003 0 45
0.00650000 0.00659388 104682.26598035 0 -6141.62830691 0 -8169.66476009 0 4666.21074168 0 -31353.81556490 0 40
0.00750000 0.00754703 108321.84225891 0 -6881.83260884 0 51142.84007189 0 9034.88903402 0 -19337.61279120 0 57
0.00850000 0.00846663 108058.86997927 0 10854.91008844 0 23674.71444583 0 -25981.90523500 0 -6032.93457682 0 75
0.00950000 0.00948925 93990.13029832 0 17732.05112097 0 48172.95026506 0 -8658.97509586 0 9134.18852030 0 112
0.01050000 0.01054430 84421.31104321 0 2476.20953946 0 74142.21153554 0 11771.97461690 0 19039.81415314 0 105
0.01150000 0.01145670 71160.78688389 0 2901.10220335 0 49029.85614128 0 30745.90706017 0 11141.88371828 0 144
0.01250000 0.01249090 85944.90876799 0 -3965.69074243 0 38820.52026241 0 36503.68013190 0 31595.71457034 0 169
0.01350000 0.01339930 78519.90697100 0 -4220.01188845 0 29107.18271107 0 14769.37059216 0 18182.68645298 0 180
0.01450000 0.01448870 81991.89526367 0 7508.45196283 0 14303.31849640 0 11421.16005743 0 40734.30629583 0 267
0.01550000 0.01550050 63454.73415623 0 4673.30910772 0 25203.08138529 0 -838.40465059 0 9413.57577143 0 238
0.01650000 0.01653350 61136.56308208 0 8356.82870859 0 22623.93444695 0 -5185.40076202 0 37665.03936435 0 315
0.01750000 0.01747870 53043.20575700 0 2820.20301281 0 23135.34953824 0 5744.31944983 0 14466.80273941 0 297
0.01850000 0.01844180 50105.48042132 0 1531.46138341 0 28667.30584010 0 1156.22400826 0 11975.05443303 0 388
0.01950000 0.01947590 49844.17182122 0 2209.07806097 0 18768.19073987 0 3726.70872178 0 10934.58924731 0 399
0.02050000 0.02045430 44935.54078785 0 1323.62344380 0 26966.02714021 0 -861.10943986 0 6587.91588971 0 462
