### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3360597 (not used)
A(ran) = 3.33506083 (used)
Ngal = 187330
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6598.19788
SN(ran) = 132.653321
SN(data+ran) = 6730.85121
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8618.38131503 0 -20585.37244787 0 -24198.10802982 0 23049.17093795 0 19312.10303821 0 3
0.00250000 0.00253879 20285.24465845 0 -21712.45988175 0 -20886.38753305 0 -23200.78760023 0 -29409.30691594 0 6
0.00350000 0.00331552 36823.55025189 0 -10623.68081446 0 -28899.99915208 0 -8104.25997169 0 6086.18341337 0 7
0.00450000 0.00420575 46174.31657499 0 -4528.85735867 0 -37267.75268966 0 -20117.76758453 0 9905.92509515 0 24
0.00550000 0.00557378 39831.37195227 0 -4525.68527634 0 -38850.79923008 0 -10065.61614881 0 9504.80086632 0 45
0.00650000 0.00659388 50782.93073092 0 -8866.08101647 0 -47128.04860057 0 -8367.89772315 0 -31664.92363930 0 40
0.00750000 0.00754703 54373.15118306 0 -9123.11950575 0 -53931.83245649 0 -14403.02835696 0 -5016.22673497 0 57
0.00850000 0.00846663 61730.16394275 0 -1523.39808323 0 -31235.80522937 0 -43112.59165744 0 -24846.83213932 0 75
0.00950000 0.00948925 66380.03735133 0 2076.08351836 0 -25703.51619160 0 -31995.99586820 0 -17264.55716960 0 112
0.01050000 0.01054430 62390.31198511 0 -1607.83536560 0 -4764.09055475 0 -6758.40976920 0 -13538.91320273 0 105
0.01150000 0.01145670 71180.86195036 0 -3622.21855534 0 8898.06802847 0 -2266.05353969 0 -3080.57995237 0 144
0.01250000 0.01249090 76297.00927864 0 -3310.34518835 0 13654.59438690 0 9807.06925675 0 1989.43908780 0 169
0.01350000 0.01339930 89906.24067002 0 -5381.18257055 0 11860.14963264 0 10846.64714671 0 -1366.26909607 0 180
0.01450000 0.01448870 86057.92806489 0 2295.82231230 0 35795.39629479 0 -14526.47337900 0 15777.44948279 0 267
0.01550000 0.01550050 86397.09686757 0 11579.87508576 0 51601.57197767 0 -12764.30400786 0 -9175.14831063 0 238
0.01650000 0.01653350 72768.67770547 0 11257.56490245 0 71432.29938518 0 -19920.12245492 0 26255.74688765 0 315
0.01750000 0.01747870 71825.26049306 0 5645.10869313 0 77015.49701695 0 15914.98032494 0 11801.47720079 0 297
0.01850000 0.01844180 73628.46729290 0 -11640.76575701 0 65350.33062665 0 32516.06209310 0 10778.52501506 0 388
0.01950000 0.01947590 83451.05313418 0 -8268.39859532 0 55414.06001665 0 28552.95559957 0 2342.88226095 0 399
0.02050000 0.02045430 90256.61158161 0 475.57499746 0 31423.91192961 0 5586.61372043 0 17237.05100117 0 462
0.02150000 0.02154770 88738.55945531 0 2723.36577226 0 30393.87246903 0 4784.19889481 0 21646.24543597 0 571
0.02250000 0.02255340 78875.82348107 0 5440.89757492 0 32263.62645056 0 -657.12125471 0 9146.97667038 0 510
0.02350000 0.02348930 77682.74342535 0 6272.47115731 0 26849.12592438 0 -3075.43363698 0 15904.66551178 0 555
0.02450000 0.02439640 72912.08688201 0 -2351.77740090 0 27428.53005295 0 17607.60789121 0 25605.80274648 0 592
0.02550000 0.02547300 70432.53889227 0 -2065.24741894 0 17009.90328767 0 12853.58814330 0 21708.57796282 0 837
0.02650000 0.02652900 76574.28920235 0 1947.76946087 0 5173.86591719 0 6007.16972631 0 15357.75859026 0 723
0.02750000 0.02749970 67724.62315736 0 3383.83545933 0 12730.80859308 0 -9937.44627688 0 18722.71683239 0 826
0.02850000 0.02848090 63809.43063464 0 6482.30551237 0 12777.61344420 0 -4226.93279535 0 15806.73024273 0 831
0.02950000 0.02946900 62224.16585483 0 1667.78328510 0 26151.71146028 0 -1998.83333161 0 19844.81322764 0 996
0.03050000 0.03053250 58176.76626448 0 -731.81824792 0 15682.84157282 0 7085.81081192 0 9153.37629102 0 1041
