### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30046282 (not used)
A(ran) = 3.30511814 (used)
Ngal = 185526
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6671.5926
SN(ran) = 131.462339
SN(data+ran) = 6803.05494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48046.62153182 0 -27020.26309329 0 -22891.01046947 0 -11750.12495892 0 -28166.76012183 0 3
0.00250000 0.00253879 90197.16276597 0 -31689.65700849 0 -36559.46885255 0 -34006.49713901 0 73981.05644388 0 6
0.00350000 0.00331552 93536.16760723 0 -16385.91254737 0 -32733.67137723 0 -62382.54814725 0 -28558.61211001 0 7
0.00450000 0.00420575 104141.23739321 0 -6161.91410613 0 -29717.86401504 0 -43669.59156818 0 -6267.69085143 0 24
0.00550000 0.00557378 105082.88001412 0 5695.32963291 0 25859.01477281 0 -47318.26262823 0 -11946.55005687 0 45
0.00650000 0.00659388 97551.29181446 0 19924.33710976 0 42605.39122099 0 -24119.80417936 0 -24456.53291871 0 40
0.00750000 0.00754703 84222.11314602 0 4053.54411345 0 72998.37639427 0 12713.72814978 0 53566.15569311 0 57
0.00850000 0.00846663 87556.12694866 0 -1165.80680242 0 47415.31060153 0 54341.54127176 0 536.32037403 0 75
0.00950000 0.00948925 114324.73078319 0 -8561.58329545 0 51662.90629679 0 31450.75262623 0 40166.76974799 0 112
0.01050000 0.01054430 95648.92971390 0 7422.50627767 0 54945.34603362 0 15355.31852694 0 44051.46147910 0 105
0.01150000 0.01145670 99881.21955737 0 14883.60992073 0 54880.12979556 0 11246.91735338 0 60693.24794006 0 144
0.01250000 0.01249090 87037.61349133 0 3868.79804589 0 64343.80450360 0 7837.80505620 0 39377.52017315 0 169
0.01350000 0.01339930 85677.16727366 0 4469.80782612 0 82809.98195058 0 18188.45387539 0 51236.11703822 0 180
0.01450000 0.01448870 82792.90150728 0 235.83212071 0 62101.05356870 0 19185.88521694 0 57765.06103376 0 267
0.01550000 0.01550050 83230.11649097 0 -5306.25044397 0 58346.90522567 0 17659.84742884 0 26665.67752686 0 238
0.01650000 0.01653350 107311.76695283 0 -15501.38959074 0 19537.69798414 0 42465.19849157 0 27569.16643026 0 315
0.01750000 0.01747870 97300.96349934 0 2453.70550086 0 33351.34013527 0 -5991.24276749 0 14629.73242258 0 297
0.01850000 0.01844180 105374.02393401 0 14459.59346140 0 22049.18862110 0 -39852.22340254 0 13575.95780053 0 388
