### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36762968 (not used)
A(ran) = 3.37433251 (used)
Ngal = 189573
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6583.52761
SN(ran) = 134.215367
SN(data+ran) = 6717.74298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82749.31310327 0 -94108.14063385 0 -154586.88482494 0 179665.19024456 0 185993.82722322 0 3
0.00250000 0.00253879 108055.32079624 0 -72628.26315211 0 -15334.68890061 0 -165833.35853043 0 -142999.91137313 0 6
0.00350000 0.00331552 162927.46493000 0 -24070.44835294 0 -118083.53742895 0 -24463.96402066 0 14683.85746369 0 7
0.00450000 0.00420575 188013.53418749 0 6008.61158191 0 -25878.75710338 0 -127952.48447348 0 -19415.36208180 0 24
0.00550000 0.00557378 145998.97102793 0 38902.48420786 0 36375.57680715 0 -81155.61901378 0 27876.39258572 0 45
0.00650000 0.00659388 108172.33292405 0 20458.37824281 0 100879.76001862 0 41485.40215316 0 -37376.89006763 0 40
0.00750000 0.00754703 84375.94804769 0 6714.88791238 0 84060.51440649 0 28759.47368674 0 -11910.17093088 0 57
0.00850000 0.00846663 102792.43693234 0 -5280.29704311 0 67198.34586217 0 54033.64964447 0 -12238.69218449 0 75
0.00950000 0.00948925 97260.14789457 0 -9003.73386179 0 45383.95788046 0 45322.06900149 0 17197.56634004 0 112
0.01050000 0.01054430 107654.48493853 0 -9909.94010845 0 -1629.23028451 0 19382.19940293 0 -1813.84325772 0 105
0.01150000 0.01145670 112244.02223571 0 190.96711993 0 853.40993094 0 -2952.76499874 0 18295.48392594 0 144
