### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36207328 (not used)
A(ran) = 3.35892111 (used)
Ngal = 188684
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.05958
SN(ran) = 133.602373
SN(data+ran) = 6788.66195
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33356.22026193 0 -31036.27459627 0 -44405.82522160 0 34300.41385813 0 -32590.26220069 0 3
0.00250000 0.00253879 72782.20896575 0 -41525.99593399 0 -42182.15114545 0 -26345.69649490 0 75056.79163589 0 6
0.00350000 0.00331552 89877.73629386 0 -26498.75501278 0 -52638.48798036 0 -46037.45120465 0 -61466.19345539 0 7
0.00450000 0.00420575 107581.83759852 0 -4317.49241843 0 -39450.94389695 0 -65008.49993671 0 3519.39206843 0 24
0.00550000 0.00557378 91311.38441139 0 1716.29618056 0 -18310.56795379 0 -31155.39405150 0 84.98308017 0 45
0.00650000 0.00659388 86660.84553100 0 9207.40151135 0 -23636.22799242 0 -1440.81303076 0 -5577.18620302 0 40
0.00750000 0.00754703 84527.12106210 0 1559.85484760 0 -5155.06633837 0 -29865.26602248 0 -28600.20409856 0 57
0.00850000 0.00846663 73813.35754602 0 7696.45884230 0 -13746.87314551 0 1716.72873724 0 -8113.94258662 0 75
0.00950000 0.00948925 70987.09873968 0 6927.59488745 0 13068.31371621 0 -15191.94519589 0 -12529.72519241 0 112
0.01050000 0.01054430 66820.24695820 0 -4183.88785999 0 -5815.78003177 0 3120.20879906 0 -14418.55603269 0 105
0.01150000 0.01145670 62785.15859647 0 -402.00708811 0 5096.80428080 0 11479.83248929 0 -15675.41047086 0 144
0.01250000 0.01249090 68027.63465798 0 3360.78795207 0 3997.63338964 0 -17500.35601672 0 -11351.06369272 0 169
0.01350000 0.01339930 63648.38645495 0 5986.62882956 0 6713.50151276 0 5255.90750102 0 -2939.32246804 0 180
0.01450000 0.01448870 56297.14111767 0 1544.63772539 0 12704.18972040 0 -2557.60783387 0 -717.11908460 0 267
0.01550000 0.01550050 58987.97640927 0 -2805.67354481 0 8773.23660682 0 906.00216863 0 -11432.80581423 0 238
0.01650000 0.01653350 63115.56535356 0 -3808.90558237 0 11276.64176120 0 8939.56019625 0 7631.93025845 0 315
0.01750000 0.01747870 70074.95870266 0 -4661.03115270 0 8932.69474534 0 2097.86662917 0 -4773.32952180 0 297
0.01850000 0.01844180 73155.98230290 0 209.67907831 0 17793.27452813 0 -9155.74980717 0 1886.80115124 0 388
0.01950000 0.01947590 79461.21685600 0 48.99580617 0 20315.30180218 0 -12457.18876437 0 -10393.62720736 0 399
0.02050000 0.02045430 77105.89027207 0 977.83763302 0 33966.79065393 0 -2183.60158158 0 4356.40033732 0 462
0.02150000 0.02154770 81229.81912136 0 2472.91545397 0 46239.20007714 0 -1770.12175935 0 229.32602458 0 571
0.02250000 0.02255340 75097.49632869 0 1507.78167793 0 45186.53457478 0 8371.10307906 0 -6623.81809424 0 510
0.02350000 0.02348930 78071.60079036 0 2407.77685429 0 57992.09783529 0 -3065.90629881 0 8201.49649533 0 555
0.02450000 0.02439640 75599.26207863 0 2965.81933755 0 49752.22579852 0 1118.79121856 0 -4018.48483990 0 592
0.02550000 0.02547300 72823.46821840 0 2376.94332678 0 59489.07668740 0 4849.18221773 0 15234.75721611 0 837
0.02650000 0.02652900 66044.30681970 0 2445.57565349 0 43002.23424780 0 6828.33976596 0 -1952.37230760 0 723
0.02750000 0.02749970 67529.86173895 0 -94.02562213 0 43168.26946612 0 13724.57983964 0 4651.64800008 0 826
0.02850000 0.02848090 65869.39864383 0 100.78814673 0 36878.22985284 0 5548.11617582 0 -4976.71989144 0 831
0.02950000 0.02946900 64015.28325000 0 4577.02642702 0 32646.60548118 0 546.11944653 0 -2004.47875086 0 996
0.03050000 0.03053250 55752.89608342 0 2651.83864314 0 31800.56897797 0 1033.46774956 0 270.35014385 0 1041
0.03150000 0.03150510 53001.39194450 0 1309.03851981 0 21709.79799448 0 -1828.74982641 0 -18115.91744735 0 1036
0.03250000 0.03246190 53148.79395194 0 926.23473010 0 29248.37364822 0 3937.50801098 0 -7103.41254147 0 1059
0.03350000 0.03345080 50881.75329573 0 530.48418620 0 20183.31655850 0 2290.44308178 0 -21085.58543024 0 1302
0.03450000 0.03451200 50197.98100387 0 2057.15084517 0 25120.11923212 0 -3768.22307196 0 -11542.83048795 0 1339
0.03550000 0.03553350 47461.33906886 0 737.56792442 0 21626.61401737 0 -179.76944750 0 -18552.57787120 0 1365
0.03650000 0.03647120 50130.54652642 0 386.51490421 0 28316.15854472 0 -200.55102322 0 -9874.96956447 0 1308
0.03750000 0.03744890 46678.63330023 0 161.09963567 0 22427.84208491 0 4337.87803842 0 -13462.05120787 0 1579
0.03850000 0.03847530 48062.03829558 0 734.17401815 0 26308.54098512 0 1654.59585193 0 -8147.29381585 0 1662
0.03950000 0.03950240 46617.29898110 0 649.71898987 0 24965.50794666 0 -1013.42595667 0 -5655.84497178 0 1683
0.04050000 0.04050350 46793.87083652 0 964.12114976 0 24249.34935972 0 6757.82193576 0 -3534.27645473 0 1822
0.04150000 0.04152450 46547.20261639 0 -2192.79618385 0 19783.81164442 0 5309.40034390 0 5753.39204894 0 1887
0.04250000 0.04250150 48246.59581280 0 -884.87011109 0 14517.93315735 0 5236.56445354 0 -2751.64832448 0 1920
0.04350000 0.04349210 48399.76524265 0 1271.69445969 0 16541.30021661 0 -1483.70268935 0 2043.15375462 0 2005
0.04450000 0.04448520 45733.10876039 0 2124.49659304 0 15604.42681039 0 -3316.43425547 0 -2790.38987542 0 2151
0.04550000 0.04548030 43430.68718591 0 2475.91007715 0 18528.28814988 0 -3426.02637252 0 344.42713915 0 2274
0.04650000 0.04648670 41234.63019016 0 1166.53882142 0 19580.39909239 0 338.79946582 0 -6310.59160122 0 2311
0.04750000 0.04749250 39697.50120511 0 -44.15671694 0 18219.62013881 0 3540.63171058 0 -680.84754322 0 2568
0.04850000 0.04851840 41547.29103213 0 -1035.14362942 0 16022.34311140 0 7943.84799023 0 2727.34751196 0 2493
0.04950000 0.04949480 40874.27720132 0 -1371.23795230 0 11290.94940526 0 5532.73268565 0 2646.32631826 0 2644
0.05050000 0.05050630 43128.11933316 0 955.33470354 0 9288.63343780 0 51.07119094 0 6826.98663993 0 2829
0.05150000 0.05149060 40688.38874046 0 1625.80310466 0 13715.59597011 0 -2297.80763655 0 9314.03227881 0 2784
0.05250000 0.05249300 39259.06618975 0 1345.62837855 0 12508.31918230 0 -1742.74868528 0 9466.90224635 0 3055
0.05350000 0.05348950 38062.76968691 0 819.01723832 0 17176.27124190 0 -988.66596861 0 5887.92826792 0 3009
0.05450000 0.05448610 36985.37081536 0 1415.48073693 0 18292.71112670 0 -377.36133937 0 7767.84178585 0 3336
0.05550000 0.05550870 36279.85977748 0 802.12423625 0 18801.13159481 0 857.58687571 0 6767.88165140 0 3349
0.05650000 0.05647670 35000.93385738 0 281.98259121 0 20271.15883833 0 623.19439237 0 8225.06528885 0 3324
0.05750000 0.05747970 34732.85962715 0 551.03062854 0 19311.99212625 0 2302.98722553 0 7676.05103991 0 3639
0.05850000 0.05849280 33693.72538507 0 878.35181464 0 19197.42006177 0 393.36482744 0 7188.40438369 0 3846
0.05950000 0.05951020 33410.45621501 0 971.08863968 0 20797.65795746 0 -137.25245311 0 9500.12038121 0 3787
0.06050000 0.06049470 32144.83973125 0 352.90857746 0 18940.88067636 0 2057.58340185 0 7561.87825853 0 3930
0.06150000 0.06148310 31489.68272752 0 -367.75969017 0 18068.00347653 0 1586.62899703 0 7215.97709930 0 4083
0.06250000 0.06249100 32329.72998437 0 -101.25209150 0 16614.39120450 0 474.34054724 0 5141.23561577 0 4303
0.06350000 0.06350600 32263.62645056 0 194.85791182 0 16775.10264828 0 881.87659703 0 5650.46574126 0 4470
0.06450000 0.06451750 32873.53137075 0 -64.74375307 0 15508.93160467 0 2091.61119409 0 5023.60238094 0 4479
0.06550000 0.06550280 31292.81398168 0 -175.70896029 0 15040.66126952 0 631.59042846 0 5363.22592269 0 4636
0.06650000 0.06648880 32852.56900851 0 459.70571287 0 14061.53040293 0 1145.42118243 0 1955.87712583 0 4653
0.06750000 0.06749660 31655.82885780 0 595.48858239 0 16217.88091360 0 -469.60349703 0 5105.35559365 0 5220
0.06850000 0.06852730 31249.66922556 0 349.79638759 0 13689.30983334 0 319.93999453 0 1486.83040689 0 5029
0.06950000 0.06949320 30134.11663650 0 378.09003101 0 14057.20483612 0 -429.06960866 0 4366.32695859 0 5040
