### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35986086 (not used)
A(ran) = 3.36424078 (used)
Ngal = 188944
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6609.69633
SN(ran) = 133.813965
SN(data+ran) = 6743.5103
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68858.36530941 0 -76074.40895589 0 -83650.91650319 0 86499.24679146 0 111446.56517513 0 3
0.00250000 0.00253879 86404.74979346 0 -49902.73334111 0 -16010.36461870 0 -118522.74882810 0 -56469.72014218 0 6
0.00350000 0.00331552 117560.03293299 0 -2249.61638581 0 -55233.82806624 0 -51886.83756317 0 -24306.69084794 0 7
0.00450000 0.00420575 126889.94780584 0 13642.61589419 0 -18906.94161370 0 -76489.21972175 0 4734.77652121 0 24
0.00550000 0.00557378 85915.96074396 0 30552.80932130 0 42467.19490702 0 -50068.87947139 0 9747.48734675 0 45
0.00650000 0.00659388 66287.86950469 0 17395.10055768 0 42967.29697741 0 33774.35838688 0 27056.97495519 0 40
0.00750000 0.00754703 60218.21197477 0 -5550.33441521 0 61071.12502009 0 51600.24103403 0 -7070.93751681 0 57
0.00850000 0.00846663 52695.49673267 0 -456.41384562 0 29654.97692834 0 30076.77514828 0 8722.72729591 0 75
0.00950000 0.00948925 64042.23485858 0 -4574.95237319 0 8301.56127420 0 33408.68162350 0 2510.78080035 0 112
0.01050000 0.01054430 65311.51143733 0 -7525.67659169 0 880.47688797 0 -228.96001508 0 28880.47864545 0 105
0.01150000 0.01145670 69576.40939983 0 -4529.12354740 0 -7021.75914954 0 -3370.34856384 0 5299.73991136 0 144
0.01250000 0.01249090 78115.96557815 0 -2002.78179773 0 -7287.47095483 0 -13077.29758574 0 5521.18674963 0 169
0.01350000 0.01339930 73546.72517139 0 -256.95197794 0 -9081.13932530 0 -14724.67306846 0 -21055.86102241 0 180
0.01450000 0.01448870 82173.01450984 0 -2112.51810033 0 1747.52899116 0 -9143.98204720 0 -16701.34618857 0 267
0.01550000 0.01550050 85793.40301768 0 4635.92068281 0 16728.18688519 0 -12237.58306479 0 -28511.47452298 0 238
0.01650000 0.01653350 73356.84387964 0 7538.32055621 0 11731.49174804 0 -8726.99740674 0 -28891.68075436 0 315
0.01750000 0.01747870 72977.74676795 0 3862.67570517 0 35803.93651644 0 -5154.13467782 0 -31499.22115689 0 297
0.01850000 0.01844180 66668.63029592 0 3457.33682150 0 29983.60909392 0 1897.32669714 0 -23459.43431306 0 388
0.01950000 0.01947590 59836.23115187 0 2389.78693284 0 21903.45029320 0 6981.85302292 0 -23275.98591554 0 399
0.02050000 0.02045430 59055.96544657 0 -2663.51767352 0 18623.11788379 0 9380.50182213 0 -12518.96673137 0 462
0.02150000 0.02154770 63327.62903921 0 -4243.78032351 0 -3243.14362604 0 14331.60104862 0 -17382.67841710 0 571
0.02250000 0.02255340 59763.02925202 0 -1781.03549714 0 3008.90863769 0 3006.23565922 0 -14452.49509535 0 510
0.02350000 0.02348930 65309.95866976 0 1849.85637421 0 -16455.56526420 0 -6888.99752207 0 -11467.18852477 0 555
0.02450000 0.02439640 64425.21388920 0 1585.78606607 0 -3792.32424293 0 -8482.34778446 0 -24573.65595848 0 592
0.02550000 0.02547300 60503.81029619 0 1523.46463041 0 -3736.33588074 0 -9365.61743582 0 -18354.71091764 0 837
0.02650000 0.02652900 58480.88688480 0 1618.17236115 0 760.38029830 0 -2836.46270754 0 -26161.13897768 0 723
0.02750000 0.02749970 58963.68668796 0 1718.05968087 0 11328.88129882 0 -532.96528695 0 -4976.57570588 0 826
0.02850000 0.02848090 55841.07109916 0 -693.36174074 0 8354.08918295 0 4937.24632150 0 -14935.51672245 0 831
0.02950000 0.02946900 59356.09323599 0 696.98301654 0 10401.61286916 0 2587.23242091 0 -2959.24225776 0 996
0.03050000 0.03053250 57859.89076767 0 461.45146727 0 8313.29576057 0 1491.64398637 0 2757.26047013 0 1041
0.03150000 0.03150510 56368.34660207 0 1638.56907234 0 12402.50916341 0 1918.35560656 0 6534.28995247 0 1036
0.03250000 0.03246190 54206.11775702 0 2951.37859912 0 15577.47520181 0 -3758.37408907 0 9328.93884751 0 1059
0.03350000 0.03345080 53346.88272944 0 1310.61346978 0 12895.06921988 0 -3249.69852344 0 281.64874618 0 1302
0.03450000 0.03451200 49854.37572241 0 1366.31346085 0 19618.66372186 0 -824.75249627 0 4124.08412605 0 1339
0.03550000 0.03553350 48202.89649682 0 1921.58314487 0 14019.93841437 0 -699.35431445 0 -4676.59210202 0 1365
0.03650000 0.03647120 48479.40003674 0 39.18109508 0 22212.11830427 0 909.09883082 0 -949.52624369 0 1308
0.03750000 0.03744890 46207.92290175 0 1010.51340835 0 15005.16943928 0 1218.22379920 0 -9531.02045591 0 1579
0.03850000 0.03847530 47203.91238770 0 381.99413233 0 21028.79850186 0 95.98721122 0 -4141.04256618 0 1662
0.03950000 0.03950240 44089.94793251 0 996.30891242 0 15540.54151597 0 -305.36616174 0 -6242.72456709 0 1683
0.04050000 0.04050350 42791.16876988 0 1740.00915963 0 18490.91081617 0 117.37370082 0 -1928.26004543 0 1822
0.04150000 0.04152450 43338.63025124 0 218.32466633 0 17402.64257161 0 4010.56572528 0 -2351.94376886 0 1887
0.04250000 0.04250150 40615.96322439 0 -72.21445059 0 15950.02850730 0 1051.60629305 0 -8586.06156712 0 1920
0.04350000 0.04349210 41752.36726371 0 2100.63942840 0 17745.91511716 0 -1636.97193998 0 -4970.55318594 0 2005
0.04450000 0.04448520 38345.26247318 0 -50.72425830 0 15125.06527829 0 -1814.64182390 0 -6265.01787296 0 2151
0.04550000 0.04548030 38410.25688730 0 860.48722371 0 16388.90717054 0 -767.51415618 0 -8702.20858156 0 2274
0.04650000 0.04648670 38337.60954729 0 241.53632330 0 13886.06766721 0 -134.19128276 0 -15378.49912856 0 2311
0.04750000 0.04749250 37383.76660974 0 1210.77051485 0 17694.00831544 0 -1522.01168361 0 -15482.20182002 0 2568
0.04850000 0.04851840 35978.51195640 0 1082.96110682 0 15829.13446056 0 -1830.34695877 0 -14478.11576030 0 2493
0.04950000 0.04949480 34858.52288857 0 50.29037067 0 16262.02387745 0 4129.36353579 0 -14174.43878786 0 2644
0.05050000 0.05050630 34775.56073540 0 -559.42555551 0 12869.22673099 0 4551.43903566 0 -8816.42572773 0 2829
0.05150000 0.05149060 36423.26895402 0 -852.49934367 0 11189.35404121 0 1994.71849755 0 -8311.77626659 0 2784
0.05250000 0.05249300 36267.99219675 0 422.98275977 0 9580.02136403 0 3840.16057537 0 -1585.19823263 0 3055
0.05350000 0.05348950 35087.99975343 0 756.30871990 0 8408.71332792 0 872.84059888 0 585.18486042 0 3009
0.05450000 0.05448610 34303.51939328 0 442.98351523 0 8212.93151939 0 1287.19995302 0 3972.81129087 0 3336
0.05550000 0.05550870 33456.70650628 0 791.51550637 0 11411.06706821 0 471.95815814 0 5298.96352757 0 3349
0.05650000 0.05647670 33220.68583522 0 532.09573711 0 8839.91688287 0 1014.57278644 0 6512.41811209 0 3324
0.05750000 0.05747970 32334.16646315 0 256.10350137 0 9740.97681414 0 2001.59503965 0 8582.92275838 0 3639
0.05850000 0.05849280 32970.24660813 0 182.80178074 0 9389.27495891 0 996.23903788 0 10310.44323025 0 3846
0.05950000 0.05951020 30830.64380485 0 481.63411836 0 9722.95361910 0 919.48130028 0 8852.71612415 0 3787
0.06050000 0.06049470 32621.31755214 0 622.15736545 0 9902.50900649 0 538.67725338 0 10152.64877127 0 3930
0.06150000 0.06148310 29820.34667484 0 511.65022466 0 9607.43880288 0 -628.74109996 0 9864.81002807 0 4083
0.06250000 0.06249100 30384.33403966 0 788.85916470 0 11247.47191322 0 217.87658197 0 10063.88592209 0 4303
0.06350000 0.06350600 28882.69688484 0 192.54206990 0 10080.78890624 0 -485.80329929 0 8478.95387819 0 4470
0.06450000 0.06451750 29470.64123506 0 38.46360554 0 10805.18825252 0 1409.99059444 0 8278.49158455 0 4479
0.06550000 0.06550280 28699.02666337 0 -273.09521510 0 10227.58089785 0 1858.35223107 0 8472.80935508 0 4636
0.06650000 0.06648880 29173.06442094 0 456.41162738 0 7445.52051134 0 1996.02725879 0 7139.85821465 0 4653
0.06750000 0.06749660 28910.20305327 0 -125.41703685 0 7629.54565111 0 572.10279362 0 8694.42256130 0 5220
0.06850000 0.06852730 28093.11457409 0 451.11114436 0 6802.49727707 0 217.42184290 0 8201.85141364 0 5029
0.06950000 0.06949320 28418.86302846 0 254.28454507 0 7134.09079223 0 -564.24911707 0 7495.15361769 0 5040
0.07050000 0.07048030 27696.49337122 0 99.90739478 0 6448.75464161 0 -658.77162482 0 5563.83240189 0 5475
0.07150000 0.07148790 27708.80459984 0 -179.87592299 0 7749.65222286 0 675.10008496 0 5368.53860603 0 5509
0.07250000 0.07249820 27781.78467576 0 479.83956269 0 6601.05895810 0 -734.62764810 0 3014.56514813 0 5916
0.07350000 0.07351270 27538.66563865 0 513.16639128 0 8125.24451631 0 -447.94349851 0 1075.61873444 0 5721
