### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33310957 (not used)
A(ran) = 3.3342003 (used)
Ngal = 187343
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.04549
SN(ran) = 132.619093
SN(data+ran) = 6804.66458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20917.66470844 0 -20255.63116260 0 -14022.60030164 0 -5398.64011455 0 -20299.10865464 0 3
0.00250000 0.00253879 46992.62508583 0 -25501.43458320 0 -39006.96328311 0 14847.56353065 0 74877.55789321 0 6
0.00350000 0.00331552 59871.94480605 0 -24788.93609125 0 -23517.10853719 0 -59591.33752326 0 -67228.62482983 0 7
0.00450000 0.00420575 69256.87201576 0 -10721.69372189 0 -48429.26782654 0 -15254.61045865 0 10322.44390535 0 24
0.00550000 0.00557378 82585.71794828 0 -5677.79445054 0 -54346.64322235 0 -21900.01202214 0 2754.95350117 0 45
0.00650000 0.00659388 89236.44328631 0 -5415.06617723 0 -70145.94236313 0 -15751.93972980 0 12789.14828903 0 40
0.00750000 0.00754703 82379.97624489 0 -1816.13913548 0 -50540.03351775 0 -5269.72713242 0 5125.98521997 0 57
0.00850000 0.00846663 85304.94670408 0 -9678.00099787 0 -72717.10363966 0 7326.25687056 0 10557.76583100 0 75
0.00950000 0.00948925 101860.33274081 0 -16357.96273106 0 -75199.53534061 0 4842.15039887 0 -6519.35011018 0 112
0.01050000 0.01054430 104621.59713304 0 9491.02559971 0 -77991.74417233 0 -43431.79630561 0 -6884.98250878 0 105
0.01150000 0.01145670 90963.45356312 0 16196.47490349 0 -37300.13898475 0 -41007.03882879 0 11674.92664361 0 144
0.01250000 0.01249090 73176.27919332 0 9153.72011813 0 -16966.98035548 0 -18085.08391983 0 7581.55404191 0 169
0.01350000 0.01339930 73701.55828079 0 1688.72346494 0 15948.14300382 0 -6601.92407146 0 21109.76423958 0 180
0.01450000 0.01448870 73247.37376576 0 -3308.87005915 0 4422.61478310 0 19809.98686922 0 14539.00643155 0 267
0.01550000 0.01550050 77627.17652864 0 -3009.24137360 0 24341.62811833 0 2749.57427065 0 12905.60585698 0 238
0.01650000 0.01653350 81414.93119843 0 1926.07507963 0 10280.84082559 0 3512.41570555 0 47303.28951235 0 315
0.01750000 0.01747870 87079.20547989 0 2.61140014 0 39227.12354253 0 11758.33244466 0 47361.85103224 0 297
0.01850000 0.01844180 85904.53681110 0 -2791.96482538 0 29375.81150115 0 254.50304165 0 60704.45004898 0 388
0.01950000 0.01947590 85825.78931277 0 2087.90673431 0 42400.86954927 0 7212.46118987 0 30465.29977738 0 399
0.02050000 0.02045430 93407.73154657 0 3472.54285252 0 41495.71696632 0 -9160.77411938 0 51518.05526465 0 462
0.02150000 0.02154770 84587.56808547 0 2095.22692429 0 55609.37599491 0 2157.93655184 0 36812.68087888 0 571
