### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37376312 (not used)
A(ran) = 3.37974996 (used)
Ngal = 189807
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.02337
SN(ran) = 134.430849
SN(data+ran) = 6766.45422
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43712.29267643 0 -26931.97716558 0 -28619.28095732 0 19545.79455791 0 39941.28571403 0 3
0.00250000 0.00253879 72486.96130299 0 -20412.12795154 0 -17921.48876485 0 -32634.73790045 0 15066.83649431 0 6
0.00350000 0.00331552 81933.22283182 0 -11807.79918305 0 -20658.79617167 0 -20595.57634906 0 39229.11995799 0 7
0.00450000 0.00420575 81420.25497296 0 24.37401441 0 -9163.32509468 0 -29306.15878432 0 -2579.82350135 0 24
0.00550000 0.00557378 80414.94888158 0 8979.79905878 0 12258.32360308 0 -21824.25914699 0 1258.00792266 0 45
0.00650000 0.00659388 65829.13759891 0 6710.95053746 0 8054.51595337 0 2806.76048211 0 -12723.59931506 0 40
0.00750000 0.00754703 63997.42642291 0 8624.13764624 0 47532.87728918 0 -5087.44331057 0 27824.04213613 0 57
0.00850000 0.00846663 63679.55271837 0 -6852.37438975 0 7629.13527682 0 30038.39960684 0 -2629.65624924 0 75
0.00950000 0.00948925 66971.30906064 0 -5229.85427939 0 25391.52082144 0 15189.06148468 0 11787.83502854 0 112
0.01050000 0.01054430 80507.11672822 0 -1913.15383519 0 26626.30377769 0 285.96100356 0 9607.96008914 0 105
0.01150000 0.01145670 72155.00177833 0 4951.74251591 0 10812.34207455 0 1701.37852066 0 13561.31742056 0 144
0.01250000 0.01249090 76344.36868961 0 4493.27679886 0 32323.96256196 0 -3508.12341233 0 21735.19683549 0 169
0.01350000 0.01339930 69262.86126211 0 2724.75217188 0 25105.14611624 0 5030.05745756 0 14134.06683097 0 180
0.01450000 0.01448870 67578.33026961 0 427.83515844 0 37000.34393124 0 11249.80106458 0 20875.18542413 0 267
0.01550000 0.01550050 63192.87099628 0 -1393.52016697 0 17411.62644114 0 3807.14208205 0 4468.85398318 0 238
0.01650000 0.01653350 69229.92040717 0 756.97751908 0 29479.62510459 0 1316.24779783 0 13682.54420321 0 315
0.01750000 0.01747870 74655.29030636 0 396.86742744 0 24696.99006855 0 2540.64939373 0 -469.69333572 0 297
0.01850000 0.01844180 70200.06740423 0 1460.18935182 0 24421.59564832 0 -3316.54516744 0 7027.03855929 0 388
0.01950000 0.01947590 66983.73120122 0 5185.34530604 0 40346.66896249 0 -7535.37029782 0 -11076.54547705 0 399
0.02050000 0.02045430 61049.71900998 0 7099.45298416 0 41030.77399025 0 -13495.99027054 0 -1343.41013916 0 462
0.02150000 0.02154770 57643.72333915 0 4330.76858118 0 52754.61281240 0 1895.82938556 0 -10139.87171238 0 571
0.02250000 0.02255340 61899.52652015 0 -2354.76093288 0 62862.68606314 0 9760.59714154 0 5242.37624074 0 510
0.02350000 0.02348930 56552.46047141 0 -3546.09967068 0 46767.69561172 0 14851.22362564 0 -2923.43987401 0 555
0.02450000 0.02439640 65054.97205192 0 250.99489606 0 54152.99092364 0 9540.73634444 0 11865.47340718 0 592
0.02550000 0.02547300 64436.85964600 0 -233.03159348 0 41362.17895507 0 9622.37864517 0 11461.42110235 0 837
0.02650000 0.02652900 66745.38137880 0 -1654.74003749 0 45664.56516325 0 4224.83655912 0 16537.19647374 0 723
0.02750000 0.02749970 69851.58199612 0 -2212.30559928 0 38769.16802054 0 9211.09487994 0 12771.40237391 0 826
0.02850000 0.02848090 72504.81813007 0 -2040.83569446 0 35945.12745359 0 -5507.46693900 0 1212.10145849 0 831
0.02950000 0.02946900 70296.22808177 0 3984.27958851 0 40540.43217317 0 -2037.04250510 0 8284.03718302 0 996
0.03050000 0.03053250 66804.16472263 0 5201.76027752 0 38578.73216894 0 -2034.96845127 0 -1242.56897650 0 1041
