### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.41641282 (not used)
A(ran) = 3.4234221 (used)
Ngal = 192075
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.03097
SN(ran) = 136.167925
SN(data+ran) = 6707.1989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63298.57010320 0 -35664.18743489 0 -18128.67232384 0 27856.76116713 0 138849.58547510 0 3
0.00250000 0.00253879 63994.65362367 0 -19773.60774323 0 -4741.04304749 0 -32961.81729845 0 -33610.43049599 0 6
0.00350000 0.00331552 78062.50600886 0 2011.53275212 0 -8938.65071810 0 5481.64663251 0 15512.81352360 0 7
0.00450000 0.00420575 78535.32373476 0 3716.01680793 0 -4627.67992348 0 -11781.73487022 0 -1632.91256190 0 24
0.00550000 0.00557378 80463.75014815 0 -581.69002427 0 6667.57286620 0 9090.85521382 0 21149.69254860 0 45
0.00650000 0.00659388 68419.15391026 0 -3917.48840049 0 -5174.37611225 0 -3558.67708802 0 -22866.49892421 0 40
0.00750000 0.00754703 70938.74112098 0 5748.30118954 0 37223.60972581 0 -13859.67061847 0 21720.22371961 0 57
0.00850000 0.00846663 70725.01375579 0 9738.45911243 0 5919.87091513 0 7145.18198918 0 7625.74137055 0 75
0.00950000 0.00948925 67882.78362584 0 -9246.59780137 0 31278.83907353 0 21159.56371388 0 39904.24111622 0 112
0.01050000 0.01054430 88226.58980418 0 -10999.32856390 0 -12265.64379307 0 28911.31217296 0 15226.66064234 0 105
0.01150000 0.01145670 95967.69071419 0 -12590.06130381 0 -5664.95084447 0 25716.16015612 0 45352.01523325 0 144
0.01250000 0.01249090 101132.52839707 0 -338.42125600 0 -24020.31614274 0 4319.00082121 0 38377.09420842 0 169
