### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31170955 (not used)
A(ran) = 3.31028134 (used)
Ngal = 185921
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6692.16307
SN(ran) = 131.667708
SN(data+ran) = 6823.83078
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92378.35755781 0 -93472.61504872 0 -136510.45203872 0 140849.32828487 0 132564.20416455 0 3
0.00250000 0.00253879 126792.34527269 0 -67175.38708448 0 -25374.44037814 0 -182225.03850021 0 -61053.60092891 0 6
0.00350000 0.00331552 155890.10046635 0 -10741.83533555 0 -125546.80385541 0 -35650.21252673 0 -11014.34604457 0 7
0.00450000 0.00420575 151992.65385875 0 16924.83380708 0 -58099.90426963 0 -92713.31170564 0 735.39404981 0 24
0.00550000 0.00557378 100566.10096892 0 33236.43533489 0 -24133.44635161 0 -58391.38092543 0 13606.56950411 0 45
0.00650000 0.00659388 64067.63369959 0 15867.17726610 0 22911.75100776 0 10619.65470997 0 -14581.48571586 0 40
0.00750000 0.00754703 40003.28550497 0 7290.90922588 0 3387.17390961 0 5045.23021499 0 -18448.54244383 0 57
0.00850000 0.00846663 40063.28888046 0 5043.41125869 0 -8774.65628003 0 1194.16699302 0 -8552.06704847 0 75
0.00950000 0.00948925 32679.21360021 0 -4971.37393451 0 -6949.36690706 0 10348.13111748 0 3081.43397453 0 112
0.01050000 0.01054430 43995.67275845 0 -8601.89979636 0 -28622.83014034 0 11397.42489596 0 -4160.89580872 0 105
0.01150000 0.01145670 54418.62509055 0 -9478.64782392 0 -13049.68050534 0 1172.42824700 0 6205.93506682 0 144
0.01250000 0.01249090 59915.97685793 0 -2666.97812697 0 -19238.90113836 0 -11714.74404065 0 -3106.51117083 0 169
0.01350000 0.01339930 65840.11788389 0 5960.30941920 0 -7151.69252179 0 -12164.04842902 0 25940.97871826 0 180
0.01450000 0.01448870 60558.15716123 0 1886.22440900 0 10171.54817087 0 -3743.10151087 0 20635.61557005 0 267
0.01550000 0.01550050 65203.48317906 0 -3083.28620442 0 28395.46060290 0 9951.26590828 0 28572.69793013 0 238
0.01650000 0.01653350 67821.78204263 0 -3882.24057659 0 19690.97832597 0 16333.67300974 0 25258.42645807 0 315
0.01750000 0.01747870 78922.62833219 0 -5891.71036608 0 2443.22431974 0 9949.99042063 0 29178.38819548 0 297
0.01850000 0.01844180 74234.60120612 0 -1197.16161620 0 8118.32360942 0 -2061.82023908 0 28567.15233166 0 388
0.01950000 0.01947590 79100.86386715 0 2406.82301136 0 16118.39287697 0 -8679.46053662 0 16651.65762624 0 399
0.02050000 0.02045430 75312.33281358 0 3550.73579100 0 12064.11674452 0 -1250.87628302 0 8290.17061493 0 462
0.02150000 0.02154770 73035.97555192 0 1205.64638186 0 18143.64543972 0 -1227.21875993 0 580.56870425 0 571
0.02250000 0.02255340 69947.29902578 0 3276.77213519 0 22077.58208528 0 -9817.15115478 0 -2991.82819439 0 510
0.02350000 0.02348930 68547.36814698 0 3104.83640009 0 17760.33367319 0 -2453.13984981 0 -21450.59672180 0 555
0.02450000 0.02439640 64987.20483857 0 2709.75687360 0 26122.09796442 0 -10133.32790618 0 -18329.31207663 0 592
0.02550000 0.02547300 60239.17433700 0 2853.98679872 0 25822.74655879 0 1903.92595933 0 -11738.36829015 0 837
0.02650000 0.02652900 59994.50253233 0 282.07353903 0 29719.41678261 0 6397.55767649 0 -12913.70243075 0 723
0.02750000 0.02749970 59824.58539508 0 -43.87389142 0 23916.72436324 0 9052.98986744 0 -1681.78037565 0 826
0.02850000 0.02848090 60261.13490696 0 1345.08490990 0 24648.18880197 0 4420.44090850 0 30.08209892 0 831
0.02950000 0.02946900 57553.77373190 0 994.41231774 0 22963.32507357 0 3921.15958668 0 7994.06893001 0 996
0.03050000 0.03053250 55271.31631193 0 4027.32452387 0 30655.62471701 0 -2135.87616111 0 13774.93387378 0 1041
0.03150000 0.03150510 51839.92180008 0 3169.53135189 0 31031.83811749 0 -1313.74118732 0 15531.44673447 0 1036
0.03250000 0.03246190 49065.34797152 0 1171.69622800 0 32305.32935109 0 2454.44861105 0 13619.10255666 0 1059
0.03350000 0.03345080 50692.20473988 0 -1635.59663156 0 34310.39593539 0 8741.93724903 0 17551.15369875 0 1302
0.03450000 0.03451200 51317.19368791 0 -1128.46274230 0 22833.66898124 0 4546.13744352 0 11232.16606143 0 1339
0.03550000 0.03553350 52140.27141344 0 -309.25029891 0 24488.91921380 0 2005.95388006 0 11699.66001280 0 1365
0.03650000 0.03647120 50496.99967359 0 704.47512008 0 19927.99720475 0 222.66797905 0 7658.30512479 0 1308
0.03750000 0.03744890 51157.92409974 0 1415.85783762 0 19944.74491214 0 -424.17173609 0 3625.15772253 0 1579
0.03850000 0.03847530 48768.88027709 0 888.23407112 0 19554.88933941 0 -96.78910476 0 -1344.78544758 0 1662
0.03950000 0.03950240 47239.51512990 0 2353.47435403 0 19722.03367742 0 -2621.22693956 0 -5921.15749398 0 1683
0.04050000 0.04050350 44334.17608931 0 1496.47974824 0 21007.28157978 0 -1750.07996646 0 -2206.98182474 0 1822
0.04150000 0.04152450 43128.11933316 0 -275.08497583 0 17620.91732755 0 1888.79756669 0 -6997.30306027 0 1887
0.04250000 0.04250150 43543.59557084 0 591.97489120 0 20047.89304376 0 1815.21856614 0 -9317.09344917 0 1920
0.04350000 0.04349210 43795.25482960 0 153.97908723 0 13889.83867417 0 2001.57285726 0 -9265.57483935 0 2005
0.04450000 0.04448520 42305.37434354 0 577.71937576 0 20584.59606408 0 1018.56894470 0 -9198.66164816 0 2151
0.04550000 0.04548030 41838.87859990 0 1838.26607340 0 17078.11414890 0 -3783.12964066 0 -4218.98040713 0 2274
0.04650000 0.04648670 39786.67442857 0 1090.06945494 0 17159.63444647 0 -14.58991503 0 -7832.86947356 0 2311
0.04750000 0.04749250 38424.23179545 0 716.58227067 0 20605.55842632 0 2475.27787892 0 -2448.34845273 0 2568
0.04850000 0.04851840 37909.37843312 0 -173.59386904 0 16869.15599840 0 4507.47353095 0 -2959.33098733 0 2493
0.04950000 0.04949480 38999.86491707 0 -179.14834047 0 17484.27378115 0 3409.87758976 0 1563.30420985 0 2644
0.05050000 0.05050630 36522.53516671 0 785.49853203 0 15332.58157319 0 2408.43123491 0 2547.35956789 0 2829
0.05150000 0.05149060 36752.34476748 0 1317.27927915 0 15280.00929966 0 -240.74219360 0 6233.62978560 0 2784
0.05250000 0.05249300 33908.89460586 0 1851.91933684 0 18837.06707292 0 -1159.26299623 0 6603.73193656 0 3055
0.05350000 0.05348950 32700.17596244 0 1330.01197324 0 16981.73164742 0 -1126.86560994 0 3793.36681544 0 3009
0.05450000 0.05448610 31849.14842061 0 -46.71002139 0 20696.39532932 0 369.61524742 0 4624.51893235 0 3336
0.05550000 0.05550870 31864.67609634 0 384.16246134 0 17325.22601691 0 -392.66940940 0 -745.65118875 0 3349
0.05650000 0.05647670 32366.77458218 0 136.71674830 0 20415.01166275 0 -181.87566580 0 975.15356336 0 3324
0.05750000 0.05747970 31616.34419666 0 -166.97020622 0 17141.99944333 0 -411.35031242 0 -4541.24622566 0 3639
0.05850000 0.05849280 31993.22306896 0 -180.97838796 0 17236.49644132 0 1527.64601166 0 -4203.33072824 0 3846
