### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32568744 (not used)
A(ran) = 3.31890625 (used)
Ngal = 186486
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6695.75828
SN(ran) = 132.010767
SN(data+ran) = 6827.76905
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76717.58746692 0 -54482.95403285 0 -83386.39145597 0 114914.78246084 0 62774.51104740 0 3
0.00250000 0.00253879 125628.87871282 0 -52579.92646047 0 -32392.72798304 0 -96518.81229055 0 16476.86036234 0 6
0.00350000 0.00331552 143216.18971362 0 -18582.52410296 0 -59311.39571228 0 -69936.98421262 0 -24859.69792778 0 7
0.00450000 0.00420575 144115.68578612 0 12524.62324181 0 -40448.37523850 0 -76935.08583907 0 9097.70957354 0 24
0.00550000 0.00557378 97578.57615895 0 29593.42078528 0 7854.99641147 0 -50382.09487321 0 22881.13930418 0 45
0.00650000 0.00659388 80067.90532907 0 16526.32710073 0 22674.62121701 0 -169.81620735 0 -51508.73865921 0 40
0.00750000 0.00754703 62468.61583557 0 1575.80398881 0 37008.10776910 0 22539.64135015 0 -7553.74841116 0 57
0.00850000 0.00846663 61791.16552597 0 -1291.14841914 0 30808.23958702 0 -7481.08997995 0 -37418.37114422 0 75
0.00950000 0.00948925 67638.55546904 0 572.11388482 0 36599.95172141 0 -3515.39923753 0 -14712.14001591 0 112
0.01050000 0.01054430 75344.94093260 0 1212.94438945 0 39573.39071126 0 2165.01273549 0 -19297.57357021 0 105
0.01150000 0.01145670 68141.98489852 0 -13.77748485 0 37134.32559037 0 -6175.46754880 0 -9098.02012705 0 144
0.01250000 0.01249090 82776.26471185 0 -621.85790313 0 54801.16047329 0 7759.31265540 0 -13012.08134769 0 169
0.01350000 0.01339930 77949.93035983 0 411.19725390 0 43288.60895300 0 4353.45007893 0 -32981.00506917 0 180
0.01450000 0.01448870 81004.66782331 0 6646.67705115 0 70087.38084324 0 -6782.28911623 0 17405.08263494 0 267
0.01550000 0.01550050 73108.51197997 0 -1004.21028113 0 43026.96761700 0 7429.10553986 0 -51829.05242707 0 238
0.01650000 0.01653350 90619.73736970 0 -9677.96772428 0 74742.68893832 0 27443.94681671 0 39742.42055275 0 315
0.01750000 0.01747870 94089.39651101 0 -8870.11821216 0 30167.94478720 0 15263.15068030 0 -37420.92211952 0 297
0.01850000 0.01844180 103511.59014246 0 1168.32450413 0 52581.47922804 0 12684.00374196 0 35345.75917050 0 388
0.01950000 0.01947590 106241.13371142 0 8959.84599547 0 54962.75921283 0 -23547.83115274 0 4303.05168000 0 399
0.02050000 0.02045430 92413.62756410 0 6542.09815512 0 54110.95528720 0 6820.17664501 0 15271.35816604 0 462
0.02150000 0.02154770 90432.96161309 0 2749.69627381 0 68991.79240869 0 11122.80685953 0 22834.11262912 0 571
0.02250000 0.02255340 84108.09564140 0 4348.60322587 0 52638.48798036 0 -618.94091834 0 3428.04497036 0 510
0.02350000 0.02348930 81653.72466872 0 4718.82738000 0 64363.43592220 0 18621.34329228 0 33463.58304839 0 555
0.02450000 0.02439640 74041.50346725 0 3834.27114979 0 55891.97969315 0 5218.70762646 0 7191.22154771 0 592
0.02550000 0.02547300 71020.03959461 0 1312.76516199 0 53933.71795997 0 13027.05446357 0 31360.58119504 0 837
0.02650000 0.02652900 69724.92052697 0 -383.69108547 0 48333.66170884 0 7836.07482948 0 10107.13049899 0 723
0.02750000 0.02749970 71030.90896762 0 353.25129544 0 31080.63938407 0 4602.72473035 0 17088.87260994 0 826
0.02850000 0.02848090 65847.10533796 0 1830.05858765 0 30506.55903003 0 4298.58192763 0 -1120.73217803 0 831
0.02950000 0.02946900 64192.85331314 0 2902.21132305 0 26523.15564607 0 -2431.16818866 0 8416.07788269 0 996
0.03050000 0.03053250 56816.87460666 0 2569.35341143 0 24595.72744041 0 21.54465007 0 3554.21842685 0 1041
0.03150000 0.03150510 58091.91860783 0 2347.20782776 0 31240.24170815 0 5495.11134560 0 166.25704225 0 1036
0.03250000 0.03246190 53670.85659230 0 659.04446826 0 18887.53201904 0 2847.70918124 0 -4574.41999573 0 1059
0.03350000 0.03345080 55110.71578011 0 -163.35558513 0 23295.28459823 0 6940.48285830 0 3947.36808507 0 1302
0.03450000 0.03451200 51137.40538538 0 486.46766199 0 19662.03030193 0 2803.44421422 0 8189.99492410 0 1339
0.03550000 0.03553350 52729.87944321 0 1374.02184273 0 16647.44297140 0 4742.50708548 0 11975.83081681 0 1365
0.03650000 0.03647120 51196.29964118 0 -101.39749709 0 15502.83144635 0 2475.11151097 0 8405.41924242 0 1308
0.03750000 0.03744890 50800.67664604 0 927.04993308 0 16277.66246515 0 554.69072354 0 12011.98811886 0 1579
0.03850000 0.03847530 48454.00119573 0 2187.96042198 0 14244.97880045 0 51.68952517 0 7582.90716794 0 1662
0.03950000 0.03950240 46973.32640314 0 1180.91301267 0 17692.89919574 0 -996.91227354 0 12559.67142417 0 1683
0.04050000 0.04050350 45243.98697498 0 1155.41435088 0 15720.88437835 0 783.60193735 0 6073.66145201 0 1822
0.04150000 0.04152450 44306.78083285 0 602.65127738 0 16597.08893726 0 781.63990461 0 8047.96105598 0 1887
0.04250000 0.04250150 41985.83695947 0 1212.34546482 0 15975.42734831 0 752.67302554 0 2476.60882255 0 1920
0.04350000 0.04349210 43164.27663521 0 -88.89383621 0 17408.07725811 0 961.60455717 0 6271.75022951 0 2005
0.04450000 0.04448520 42791.94515366 0 -1204.41525900 0 13619.10255666 0 3793.54427459 0 249.44434672 0 2151
0.04550000 0.04548030 42752.01684465 0 1206.45603924 0 13728.79449448 0 -990.09673301 0 4476.61782104 0 2274
0.04650000 0.04648670 42829.32248738 0 1864.87385487 0 15914.98032494 0 -328.29610231 0 6213.32180399 0 2311
0.04750000 0.04749250 37267.53086572 0 2217.41864107 0 18627.33253863 0 -903.09183855 0 2238.35882091 0 2568
0.04850000 0.04851840 37513.97726191 0 1408.21600292 0 19548.01279730 0 492.09200796 0 12987.79162637 0 2493
0.04950000 0.04949480 35191.59153292 0 -50.15694358 0 19640.95702773 0 3933.80355120 0 5533.57561662 0 2644
0.05050000 0.05050630 36900.74498265 0 -31.51219786 0 20603.34018693 0 1559.94357718 0 14188.19187207 0 2829
0.05150000 0.05149060 35558.59923994 0 595.40096193 0 17392.54958239 0 402.38086144 0 8494.90301940 0 2784
0.05250000 0.05249300 36394.54275393 0 240.90856155 0 19811.09598892 0 -1430.50930879 0 10844.96128478 0 3055
0.05350000 0.05348950 35062.71182439 0 415.99752394 0 19669.23957995 0 349.42261426 0 4824.12720383 0 3009
0.05450000 0.05448610 35302.39259044 0 582.35438696 0 20104.45814820 0 174.43125440 0 7277.83270468 0 3336
0.05550000 0.05550870 35035.98203974 0 471.63540431 0 21003.51057282 0 414.61556080 0 5247.47819134 0 3349
0.05650000 0.05647670 34233.09029266 0 -231.95131090 0 17425.04678944 0 2853.95352513 0 3843.11083376 0 3324
0.05750000 0.05747970 34974.42589668 0 125.20408587 0 17438.68896169 0 2432.55458828 0 3928.93451574 0 3639
0.05850000 0.05849280 34095.33762656 0 615.90747597 0 14914.11071234 0 21.99184713 0 703.08982958 0 3846
0.05950000 0.05951020 33334.37060394 0 459.62918361 0 16719.97939945 0 1047.47149482 0 5756.81922879 0 3787
0.06050000 0.06049470 31692.54071970 0 872.86943599 0 13205.51182246 0 1268.03436470 0 1141.25089238 0 3930
0.06150000 0.06148310 31364.57402594 0 388.41593537 0 13613.22422228 0 1085.37676952 0 4386.65712260 0 4083
0.06250000 0.06249100 30724.50105006 0 -318.51033924 0 10834.21391493 0 2228.95348590 0 3216.00346711 0 4303
0.06350000 0.06350600 31357.91930777 0 -145.89693202 0 10850.58452163 0 2339.23325715 0 4072.90934333 0 4470
