### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35087321 (not used)
A(ran) = 3.35436419 (used)
Ngal = 188527
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.43268
SN(ran) = 133.42112
SN(data+ran) = 6745.8538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14877.39885044 0 -8323.17801705 0 2957.92240532 0 -4254.63860532 0 75835.50457362 0 3
0.00250000 0.00253879 26205.06011760 0 -15019.14434744 0 -19957.83252454 0 -4203.57473457 0 -26833.37642471 0 6
0.00350000 0.00331552 35822.90246322 0 -14002.41432319 0 -16900.87682167 0 -6715.19846589 0 13099.14724373 0 7
0.00450000 0.00420575 49780.84108665 0 -12683.00553423 0 -36411.84502117 0 -796.21262828 0 -4722.63166055 0 24
0.00550000 0.00557378 57524.49297196 0 -6757.23410233 0 -25802.33875641 0 -12062.78580089 0 5848.57670115 0 45
0.00650000 0.00659388 71194.94777049 0 -2676.92693064 0 -71652.90329248 0 -10718.34418041 0 -12740.56884639 0 40
0.00750000 0.00754703 52997.95367345 0 5063.05376848 0 -8908.26083846 0 -26114.77777444 0 14497.30353102 0 57
0.00850000 0.00846663 51219.25841886 0 6674.33849633 0 -35050.73333168 0 -6961.13466702 0 3172.19323916 0 75
0.00950000 0.00948925 58437.52030473 0 -12852.47902360 0 -23322.23620681 0 14264.38839511 0 12916.47522999 0 112
0.01050000 0.01054430 57634.85038159 0 -1515.47896861 0 -24257.00228561 0 -10851.17235507 0 1352.82656537 0 105
0.01150000 0.01145670 67510.56305626 0 819.65276391 0 -25378.21138511 0 -6877.38503887 0 18092.95866967 0 144
0.01250000 0.01249090 58910.33803064 0 2312.94712039 0 -13070.42104363 0 -13509.18879490 0 7216.12128486 0 169
0.01350000 0.01339930 65266.37026575 0 -2621.82586420 0 -12598.04696561 0 4956.26772427 0 22219.77123016 0 180
0.01450000 0.01448870 67680.25836957 0 -3517.51765614 0 -4454.62397750 0 8495.18029932 0 20508.84318893 0 267
0.01550000 0.01550050 67998.68663395 0 3482.20328506 0 -16741.49632153 0 -3703.56139375 0 11788.83323627 0 238
0.01650000 0.01653350 64037.02199601 0 2638.41829483 0 9060.85352608 0 -7749.14202780 0 21590.45671532 0 315
0.01750000 0.01747870 59365.96440127 0 6088.55692951 0 -1881.13354960 0 -693.97952041 0 11869.46623808 0 297
0.01850000 0.01844180 54274.21770628 0 2724.59689512 0 16449.02145800 0 1423.21130120 0 28619.05913338 0 388
0.01950000 0.01947590 53697.91911285 0 -134.38870606 0 8697.45045807 0 1166.37245347 0 8682.99862845 0 399
0.02050000 0.02045430 54731.72958039 0 -2381.23562000 0 11849.05843569 0 11542.60866402 0 11485.04535185 0 462
0.02150000 0.02154770 57126.98447333 0 43.04438080 0 2223.40788742 0 -1434.92360518 0 9742.78467924 0 571
0.02250000 0.02255340 55183.58494406 0 246.80242361 0 401.95274124 0 -8357.10598852 0 4027.73489816 0 510
0.02350000 0.02348930 57580.28169261 0 -1743.21451555 0 3710.51557424 0 3630.67004741 0 1674.32709130 0 555
0.02450000 0.02439640 56430.34639301 0 -336.30616474 0 -1438.02914032 0 -1089.41063785 0 -443.31846938 0 592
0.02550000 0.02547300 63328.84907087 0 -4249.28155720 0 -3960.86607176 0 9237.14810157 0 3635.19525576 0 837
0.02650000 0.02652900 63501.42809538 0 -2758.91305848 0 -2655.79820045 0 146.04333582 0 -793.83356653 0 723
