### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30693928 (not used)
A(ran) = 3.30621336 (used)
Ngal = 185901
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6684.40872
SN(ran) = 131.505902
SN(data+ran) = 6815.91463
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37358.03503282 0 -30422.15502125 0 -57512.18174334 0 62917.36566409 0 55498.68584936 0 3
0.00250000 0.00253879 74688.45298524 0 -41327.24168468 0 -34388.92160978 0 -39085.26713357 0 -13636.95938375 0 6
0.00350000 0.00331552 85970.19669703 0 -18212.74359671 0 -38549.67323294 0 -58640.60012086 0 -27034.57073735 0 7
0.00450000 0.00420575 103469.11085815 0 3064.51989919 0 -22218.55119850 0 -65767.91419175 0 -2535.27016321 0 24
0.00550000 0.00557378 80337.64323885 0 6267.73521621 0 11342.52347107 0 -25363.12735726 0 11618.47245114 0 45
0.00650000 0.00659388 75462.72944419 0 2779.73123515 0 -1473.86479766 0 30958.63621763 0 -20216.92288525 0 40
0.00750000 0.00754703 72883.24976995 0 -15846.43672780 0 3810.29198199 0 -5717.05728773 0 -39957.81159748 0 57
0.00850000 0.00846663 89894.70582519 0 4107.26987147 0 -4178.60845024 0 -11343.74350273 0 -39914.00136954 0 75
0.00950000 0.00948925 86564.57394149 0 8042.18254237 0 25954.17724263 0 -40171.53896268 0 -32532.92071247 0 112
0.01050000 0.01054430 68644.30520831 0 15727.42818455 0 27147.59003426 0 -38540.46753947 0 -36618.91766819 0 105
0.01150000 0.01145670 61729.72029488 0 6075.61350268 0 47907.20518618 0 6432.31748773 0 -8723.85859800 0 144
0.01250000 0.01249090 69658.70608119 0 -15861.74257959 0 23665.61966433 0 25342.71955487 0 -38362.67565239 0 169
0.01350000 0.01339930 84143.25473572 0 -13524.05099882 0 11568.45115290 0 33188.96501195 0 -42801.37267107 0 180
0.01450000 0.01448870 92419.06225061 0 -45.78168820 0 -1342.86667051 0 -6160.81607763 0 -27011.61195967 0 267
0.01550000 0.01550050 93278.85183803 0 3367.42048784 0 7620.15140729 0 -39938.18017889 0 -40013.93305404 0 238
0.01650000 0.01653350 83189.63362211 0 12536.93447042 0 19037.26317784 0 -13482.79174617 0 -13800.11089086 0 315
