### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30685555 (not used)
A(ran) = 3.30940125 (used)
Ngal = 185961
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6716.1984
SN(ran) = 131.632702
SN(data+ran) = 6847.8311
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -4434.94819411 0 805.79098596 0 -7558.86145296 0 11067.63924590 0 -1489.39247339 0 3
0.00250000 0.00253879 165.22667006 0 -9362.24571195 0 -4611.25386080 0 10021.49536735 0 2939.01191452 0 6
0.00350000 0.00331552 10566.27277906 0 -15500.05864711 0 -10661.74580239 0 3320.19417124 0 -7867.09690734 0 7
0.00450000 0.00420575 32867.20938848 0 -16581.00670168 0 -16756.58034937 0 -4628.09029777 0 -4231.91274278 0 24
0.00550000 0.00557378 50434.11258690 0 -5291.03332176 0 -2090.55753038 0 -18376.89331154 0 9394.12181198 0 45
0.00650000 0.00659388 45392.60901408 0 12518.19034758 0 -3708.04223732 0 -14226.67832549 0 -10655.26854337 0 40
0.00750000 0.00754703 40533.00107122 0 15467.45052808 0 44427.45305565 0 -14833.58862249 0 23446.01396476 0 57
0.00850000 0.00846663 29561.81087398 0 5252.13649406 0 39667.55497335 0 16203.68418151 0 15391.69765293 0 75
0.00950000 0.00948925 37743.01047889 0 -14915.33074400 0 39703.82318737 0 49009.55925087 0 42655.52343120 0 112
