### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32025567 (not used)
A(ran) = 3.31151347 (used)
Ngal = 186072
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6706.23477
SN(ran) = 131.716716
SN(data+ran) = 6837.95148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35519.44731471 0 -25945.08246113 0 -28060.39554309 0 47559.16342595 0 149829.87045384 0 3
0.00250000 0.00253879 39368.75812756 0 -14821.61012979 0 -10011.14728060 0 -26366.10429728 0 -79676.38607679 0 6
0.00350000 0.00331552 75469.27325039 0 -24030.18730802 0 -55493.02933892 0 39579.60178155 0 31417.92268326 0 7
0.00450000 0.00420575 81685.11275609 0 -17721.84721978 0 -37876.65940212 0 -18006.66915741 0 -11926.03134252 0 24
0.00550000 0.00557378 84534.21942815 0 18190.78302675 0 -16094.65771550 0 -54980.50512794 0 1130.54788733 0 45
0.00650000 0.00659388 59495.17684572 0 3661.05992705 0 -33051.65599373 0 66.31526476 0 -6344.17574558 0 40
0.00750000 0.00754703 58946.60624466 0 -1279.96849261 0 7280.70532469 0 100.08319025 0 23584.32119070 0 57
0.00850000 0.00846663 63450.96314927 0 -15601.43218722 0 -20664.78541802 0 5500.41293774 0 -42755.67693964 0 75
0.00950000 0.00948925 83573.83268440 0 -1058.14011717 0 443.79649997 0 -13769.38827531 0 -41209.12043718 0 112
