### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32025136 (not used)
A(ran) = 3.31697005 (used)
Ngal = 186134
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6674.93851
SN(ran) = 131.933753
SN(data+ran) = 6806.87226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29405.31408504 0 -29909.07625042 0 -52327.04717005 0 60541.18762990 0 7198.55282890 0 3
0.00250000 0.00253879 46964.89709346 0 -22687.81974138 0 -6014.67846664 0 -64506.29053889 0 -1870.91855721 0 6
0.00350000 0.00331552 58840.35257789 0 -8063.02290143 0 -47156.99662461 0 -7990.40883501 0 -14428.31628600 0 7
0.00450000 0.00420575 66238.95732614 0 -3533.57770933 0 -22120.83775338 0 -41075.69333789 0 -4395.14188826 0 24
0.00550000 0.00557378 59039.43956311 0 10352.73396421 0 1861.14721270 0 -41471.31633304 0 -1915.38316578 0 45
0.00650000 0.00659388 59054.52359096 0 6104.15115242 0 19425.67689496 0 -6012.61550401 0 -1567.66305025 0 40
0.00750000 0.00754703 49838.95895866 0 478.63173134 0 28895.56267330 0 15089.46253609 0 4293.22487951 0 57
0.00850000 0.00846663 56744.11635468 0 -4678.32232875 0 21135.05216862 0 19529.26867446 0 6570.04797143 0 75
0.00950000 0.00948925 60382.47260157 0 -3272.18037965 0 28665.86398450 0 24324.54767502 0 34117.07637258 0 112
0.01050000 0.01054430 70135.29481406 0 -3947.12407874 0 9657.78174583 0 27626.28609454 0 46773.01938626 0 105
0.01150000 0.01145670 67305.04317681 0 85.17628882 0 11159.85145733 0 2006.38643674 0 29617.71050659 0 144
0.01250000 0.01249090 72968.43016251 0 4146.73235021 0 25875.42974429 0 -4765.07767127 0 45753.84929869 0 169
0.01350000 0.01339930 60358.95926404 0 5882.41594303 0 32030.15675480 0 -5945.29193853 0 35876.02929660 0 180
0.01450000 0.01448870 64712.03224228 0 3710.06083517 0 50592.38396735 0 -2356.69080115 0 27510.49399840 0 267
0.01550000 0.01550050 65271.13948044 0 2242.86184687 0 35605.07135515 0 -16762.12594785 0 -31472.71319618 0 238
0.01650000 0.01653350 66518.45548924 0 -619.51211498 0 64880.95117180 0 12685.00194968 0 19713.38254380 0 315
0.01750000 0.01747870 63204.51675308 0 -3286.86512441 0 36094.19314057 0 11916.27108920 0 -29481.73243201 0 297
0.01850000 0.01844180 75485.91004582 0 -5508.39859955 0 44472.03966738 0 1644.94651059 0 10706.64296763 0 388
0.01950000 0.01947590 75550.46081206 0 1062.83502084 0 36567.89816223 0 5209.25792666 0 -30181.03239959 0 399
0.02050000 0.02045430 75519.96002045 0 3808.31774893 0 43253.00621080 0 -4648.02117868 0 -6735.72827144 0 462
0.02150000 0.02154770 73398.10313228 0 1454.14464949 0 38321.63822368 0 810.90291864 0 -11085.11897229 0 571
0.02250000 0.02255340 70468.47437038 0 2813.69248020 0 51192.08498634 0 4374.45680595 0 -15793.86445427 0 510
0.02350000 0.02348930 67753.79300533 0 3165.81580092 0 41832.77844158 0 6401.29540986 0 945.43470114 0 555
0.02450000 0.02439640 67889.54925598 0 1395.17275531 0 44158.26970571 0 8309.66893917 0 -4926.34367490 0 592
0.02550000 0.02547300 66144.68215208 0 -728.73822253 0 35314.37108314 0 11701.10186841 0 16109.18718351 0 837
0.02650000 0.02652900 65926.62922008 0 298.73473508 0 38725.35779260 0 10692.44623554 0 14831.37038310 0 723
0.02750000 0.02749970 64179.43296483 0 1714.83214256 0 34890.24371184 0 5042.33541259 0 25262.97384881 0 826
