### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38247565 (not used)
A(ran) = 3.38610618 (used)
Ngal = 189934
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6616.51382
SN(ran) = 134.68367
SN(data+ran) = 6751.19749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40976.98168506 0 -31730.69443720 0 -23107.95428177 0 -1312.27714932 0 95299.66792200 0 3
0.00250000 0.00253879 64286.35210341 0 -20749.30033877 0 -17586.53461701 0 -17330.88252735 0 -20347.02262545 0 6
0.00350000 0.00331552 77545.87805501 0 -5955.41820135 0 4156.54805951 0 -44693.08722256 0 8007.68891986 0 7
0.00450000 0.00420575 81519.96483353 0 6155.01538163 0 14596.01518386 0 -28792.52545365 0 16258.91834231 0 24
0.00550000 0.00557378 68995.11976778 0 14958.80823604 0 52421.87690396 0 -15831.68543586 0 12649.62103142 0 45
0.00650000 0.00659388 46247.29665091 0 13811.64573568 0 18722.05136057 0 24226.27967006 0 -13738.88748370 0 40
0.00750000 0.00754703 51793.33877290 0 899.81882633 0 69852.46929188 0 14536.56636822 0 2803.14475191 0 57
0.00850000 0.00846663 43801.02225201 0 -508.67445652 0 33161.23701958 0 24957.63319683 0 -2412.18005948 0 75
0.00950000 0.00948925 57916.34496014 0 -7811.99584090 0 40090.68413692 0 16880.80175519 0 -6300.26569686 0 112
0.01050000 0.01054430 60716.42854169 0 -182.17623723 0 17694.00831544 0 -4123.01937114 0 -13176.12015055 0 105
0.01150000 0.01145670 59570.59698496 0 2125.20642964 0 17463.64415482 0 3241.33576094 0 -3701.56497830 0 144
0.01250000 0.01249090 58844.45632076 0 -2619.51889523 0 14558.63785015 0 9954.63763215 0 4356.79962041 0 169
0.01350000 0.01339930 66256.92506520 0 -8261.32241167 0 4830.73755721 0 16263.02208518 0 -7852.30125061 0 180
0.01450000 0.01448870 71760.48790288 0 -4131.47086321 0 -759.55289501 0 10363.74752278 0 7189.94606006 0 267
0.01550000 0.01550050 76602.68266653 0 1185.90405129 0 -19155.49533731 0 3917.72131563 0 14740.20074419 0 238
0.01650000 0.01653350 70926.65171631 0 -530.95112559 0 -15403.23249775 0 -1757.74398355 0 22068.26547985 0 315
0.01750000 0.01747870 83431.42171558 0 -2510.57006761 0 -19357.13329782 0 4577.22606856 0 865.82985328 0 297
0.01850000 0.01844180 74364.14638647 0 1109.07976651 0 7413.26731062 0 -10316.14410548 0 -1907.69696629 0 388
0.01950000 0.01947590 74598.50337799 0 3365.73462591 0 -11419.82911380 0 -25379.76415268 0 -15222.11325159 0 399
0.02050000 0.02045430 76253.19905069 0 2495.39731018 0 11947.43735263 0 -16621.04592267 0 -24873.67283593 0 462
0.02150000 0.02154770 69898.60867118 0 2677.10438979 0 14492.86705224 0 -12333.30009445 0 -31954.18205571 0 571
0.02250000 0.02255340 68662.93841918 0 -504.26903309 0 16539.52562510 0 10502.93095329 0 -28716.32893061 0 510
0.02350000 0.02348930 70597.90863877 0 -2267.25138896 0 14405.35750832 0 12957.40174673 0 -18861.57861818 0 555
0.02450000 0.02439640 74276.63684255 0 -3358.42552712 0 -470.19022135 0 15604.64863433 0 -23837.64412900 0 592
0.02550000 0.02547300 72330.13177814 0 1419.46247663 0 -744.01190984 0 2469.74337164 0 -3192.72304471 0 837
0.02650000 0.02652900 67796.82684949 0 4793.48222666 0 -4621.36903242 0 -6351.87303626 0 -8618.18167348 0 723
0.02750000 0.02749970 65173.98059518 0 684.77604518 0 3956.61814332 0 -3114.08645835 0 2405.69170927 0 826
0.02850000 0.02848090 63104.14142070 0 255.87391360 0 1141.80545223 0 -1137.30242627 0 -15776.45127506 0 831
0.02950000 0.02946900 64404.69517485 0 2900.78055864 0 2622.92389269 0 -6752.22088131 0 -4552.27087543 0 996
0.03050000 0.03053250 60679.16211994 0 1683.34423442 0 8420.55872626 0 -3268.64228782 0 -9979.84792281 0 1041
0.03150000 0.03150510 55509.77704631 0 3790.56074262 0 12268.97115215 0 -1029.85867407 0 -10774.88710246 0 1036
0.03250000 0.03246190 55973.94363859 0 2948.94962699 0 18375.11872003 0 -2890.49901907 0 -2465.81708792 0 1059
0.03350000 0.03345080 50954.51154771 0 -562.57434633 0 14753.84291643 0 6724.06033225 0 -2106.57321877 0 1302
0.03450000 0.03451200 53243.29094994 0 -1998.57823408 0 13490.77740797 0 8800.65404567 0 5113.85145051 0 1339
0.03550000 0.03553350 54221.09087290 0 -480.55383577 0 8324.42023111 0 2393.29175108 0 1273.49123359 0 1365
0.03650000 0.03647120 54407.64480557 0 2303.57505896 0 11863.47699173 0 -2272.23133639 0 4443.63260132 0 1308
0.03750000 0.03744890 50591.38575962 0 3739.28613912 0 17009.23781586 0 -8685.23905023 0 4725.81483408 0 1579
0.03850000 0.03847530 48312.47752267 0 2152.79023645 0 20307.09431644 0 -2342.94880813 0 6379.16847195 0 1662
0.03950000 0.03950240 45223.02461274 0 215.89125772 0 22006.82024875 0 2394.92215703 0 450.70409743 0 1683
0.04050000 0.04050350 47603.41730177 0 -729.49796952 0 22162.65156588 0 2190.07884059 0 -488.54726141 0 1822
0.04150000 0.04152450 47755.58852390 0 -1181.81139962 0 17356.28136837 0 3996.23589882 0 1901.00897453 0 1887
0.04250000 0.04250150 51264.39959044 0 -1547.35506864 0 18245.46262770 0 1959.34867048 0 -3717.18138361 0 1920
0.04350000 0.04349210 50096.71837573 0 1383.44936014 0 18366.68941035 0 -4449.53311810 0 -2854.40826420 0 2005
