### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30658229 (not used)
A(ran) = 3.31237401 (used)
Ngal = 186361
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6649.02022
SN(ran) = 131.750944
SN(data+ran) = 6780.77116
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13488.33734464 0 -19939.42113761 0 -20624.52437310 0 11185.91577016 0 29795.83512958 0 3
0.00250000 0.00253879 25162.93125234 0 -15437.61520829 0 -15588.78822270 0 -27664.55072401 0 -21220.01073725 0 6
0.00350000 0.00331552 44667.79929352 0 -16773.32805677 0 -47708.45093687 0 13967.47705281 0 24551.91721246 0 7
0.00450000 0.00420575 51340.37428954 0 -10842.36594469 0 -35991.71048077 0 -19157.49175276 0 -4068.28431420 0 24
0.00550000 0.00557378 58208.70891169 0 3025.57870670 0 -36098.29688344 0 -24954.41674971 0 6045.02398149 0 45
0.00650000 0.00659388 44604.13582303 0 -2451.78672378 0 -20904.90983195 0 2372.32938885 0 -11102.39905714 0 40
0.00750000 0.00754703 44813.53762142 0 1858.34113987 0 -22306.94803817 0 -10311.66326191 0 7101.79322672 0 57
0.00850000 0.00846663 51748.19760132 0 -7423.85940370 0 -35185.71319854 0 9444.50911971 0 915.57276248 0 75
0.00950000 0.00948925 55463.08310716 0 -5915.62298670 0 -28852.19609323 0 -6014.22372757 0 13202.51719929 0 112
0.01050000 0.01054430 65211.57975283 0 -2000.11991046 0 -33772.91653128 0 -19009.75700941 0 -11775.96744781 0 105
0.01150000 0.01145670 65646.57649714 0 -2603.38120367 0 -29628.35805566 0 -6207.16618968 0 7192.81868007 0 144
0.01250000 0.01249090 64366.76328128 0 2421.14174662 0 -5388.74676687 0 -14183.42265739 0 -10371.48917825 0 169
0.01350000 0.01339930 64305.09622625 0 7373.09499527 0 9762.14990911 0 -13701.95379786 0 1523.84173111 0 180
0.01450000 0.01448870 56976.14419484 0 7305.61615304 0 19246.99771213 0 -13689.97530516 0 -2927.67671124 0 267
0.01550000 0.01550050 47549.29226066 0 4542.45516613 0 34898.89484546 0 418.82356092 0 -1060.36279304 0 238
0.01650000 0.01653350 47586.33685847 0 -1011.09791443 0 38357.57370179 0 7753.03503793 0 4404.51394968 0 315
0.01750000 0.01747870 53272.46079792 0 -2098.69846894 0 26913.67669062 0 19933.76462716 0 4076.73580627 0 297
0.01850000 0.01844180 55706.86761608 0 -4367.60244624 0 26990.31686153 0 5651.59704335 0 87.69232685 0 388
0.01950000 0.01947590 56044.26182725 0 1147.41759788 0 17185.14419945 0 381.59484924 0 2799.47356572 0 399
0.02050000 0.02045430 56895.84392893 0 -60.75358405 0 27278.24433431 0 -2063.52828341 0 861.15602289 0 462
0.02150000 0.02154770 62649.62416976 0 -2620.80547408 0 13999.97425986 0 -4056.38345987 0 -10299.37421570 0 571
0.02250000 0.02255340 60363.83939070 0 -1632.22490769 0 25712.83279703 0 -1113.20125530 0 -19092.05369076 0 510
0.02350000 0.02348930 63066.98591092 0 4150.42571880 0 20266.72235955 0 -14906.67961038 0 -13192.20238612 0 555
0.02450000 0.02439640 65382.05144992 0 -3204.90117896 0 19556.22028305 0 8475.14959764 0 -18504.44207645 0 592
0.02550000 0.02547300 70535.02155207 0 -6650.30387255 0 16779.20639115 0 14169.33683726 0 -12072.32423026 0 837
0.02650000 0.02652900 77980.43115144 0 -3146.25092950 0 4355.00284651 0 4495.59485902 0 -17808.91311582 0 723
0.02750000 0.02749970 73738.49196662 0 4491.63530171 0 14982.21066160 0 -1928.38204860 0 -3100.12264139 0 826
0.02850000 0.02848090 71235.65246329 0 6107.96652417 0 20800.76349261 0 -15040.55035755 0 -9166.43062983 0 831
0.02950000 0.02946900 65775.45620568 0 6130.80329869 0 29052.61402208 0 -8049.13672285 0 360.69237947 0 996
0.03050000 0.03053250 58505.62025400 0 2939.67738634 0 37948.53035834 0 -115.44050520 0 -2789.52476205 0 1041
0.03150000 0.03150510 58509.61308490 0 1284.34951541 0 34934.71941160 0 3815.83758046 0 -2979.91624887 0 1036
0.03250000 0.03246190 53699.25005648 0 1367.82186364 0 38059.77506373 0 5628.33880335 0 -1629.28574050 0 1059
0.03350000 0.03345080 52700.04412342 0 2348.36131224 0 33111.10480938 0 5199.34239658 0 6979.60150994 0 1302
0.03450000 0.03451200 52734.75956987 0 -1049.85166569 0 28715.99619470 0 9974.02504442 0 9056.21740575 0 1339
0.03550000 0.03553350 51402.04134457 0 261.45389478 0 24439.67429935 0 8547.80802884 0 11515.10249558 0 1365
0.03650000 0.03647120 51007.52746912 0 -2117.96387804 0 16649.21756292 0 7486.10320098 0 13987.21938337 0 1308
0.03750000 0.03744890 52000.74415583 0 94.83195215 0 12774.50790905 0 4001.77040610 0 14097.46588104 0 1579
0.03850000 0.03847530 50404.72091498 0 2125.32843281 0 9914.44313441 0 -3767.74615049 0 6803.93913267 0 1662
0.03950000 0.03950240 47437.71481936 0 2353.76272515 0 13032.26732613 0 -5757.89507490 0 4686.19707858 0 1683
0.04050000 0.04050350 44769.17283362 0 2006.83008461 0 16752.25478256 0 -2526.44157044 0 985.98078982 0 1822
