### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32639308 (not used)
A(ran) = 3.3361365 (used)
Ngal = 187593
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6586.69234
SN(ran) = 132.696107
SN(data+ran) = 6719.38845
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48707.10231009 0 -43679.35182149 0 -41666.85413524 0 67056.82218911 0 123441.69467463 0 3
0.00250000 0.00253879 54289.19082216 0 -33948.15744306 0 -1980.88777495 0 -70597.57590286 0 -75744.66767062 0 6
0.00350000 0.00331552 89928.20123998 0 -13789.79607769 0 -45110.00531584 0 -4289.11004544 0 -27293.43927413 0 7
0.00450000 0.00420575 107675.00365289 0 1458.62549305 0 -13888.28590659 0 -46509.38163480 0 -2470.22029311 0 24
0.00550000 0.00557378 77551.86730136 0 26256.63418341 0 44596.26107320 0 -35955.44226675 0 29950.89006292 0 45
0.00650000 0.00659388 68762.87010368 0 14122.97563402 0 50400.17352424 0 36665.05704750 0 -3163.58647033 0 40
0.00750000 0.00754703 43671.92071953 0 5591.15001998 0 53679.84046182 0 49384.77444363 0 18682.34487549 0 57
0.00850000 0.00846663 44563.09839432 0 464.78769931 0 55563.45843954 0 34994.39005118 0 26318.41215041 0 75
0.00950000 0.00948925 45258.18370707 0 -1583.54564428 0 37454.75027021 0 31145.30106227 0 40444.93696745 0 112
0.01050000 0.01054430 41258.25443966 0 -1182.85397213 0 3139.42984338 0 16592.76337045 0 20914.55917329 0 105
0.01150000 0.01145670 51696.17988763 0 -3895.99366081 0 19580.39909239 0 -2492.33613983 0 29772.21088008 0 144
0.01250000 0.01249090 45975.00776583 0 -2839.69024585 0 -4448.31308643 0 6938.30898370 0 3473.45233067 0 169
0.01350000 0.01339930 56600.92900208 0 -3853.89147719 0 7020.36165873 0 -8277.79283914 0 5714.27339730 0 180
0.01450000 0.01448870 59044.98516159 0 -102.03335541 0 5881.88356558 0 -13873.97826253 0 -9246.56452778 0 267
0.01550000 0.01550050 56146.18992720 0 1121.89675371 0 2167.84099071 0 5057.39725804 0 -23352.40426251 0 238
0.01650000 0.01653350 59326.59065210 0 -2620.15109346 0 9587.92938745 0 -8512.70439050 0 -12549.46752297 0 315
0.01750000 0.01747870 62492.68373294 0 1919.06544316 0 6897.54883492 0 4375.98739113 0 -18381.55161426 0 297
0.01850000 0.01844180 65349.44333090 0 -4060.43174676 0 -236.36671640 0 6396.43746560 0 -12247.89787795 0 388
0.01950000 0.01947590 64453.71826536 0 2729.80975768 0 7634.76960487 0 -9755.32882299 0 -21346.78311837 0 399
0.02050000 0.02045430 61908.39947771 0 3138.46490924 0 10188.05187193 0 -8600.42466717 0 -17230.17445906 0 462
