### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28927053 (not used)
A(ran) = 3.28425017 (used)
Ngal = 184697
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.68942
SN(ran) = 130.632308
SN(data+ran) = 6832.32172
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33575.49322560 0 -25236.35497614 0 -49793.37413920 0 70183.65243275 0 54843.08519775 0 3
0.00250000 0.00253879 58012.39472571 0 -30484.48754810 0 -18754.77039157 0 -44998.53878651 0 -31668.69464626 0 6
0.00350000 0.00331552 84001.06559084 0 -32159.48011122 0 -66299.18252557 0 17197.01178019 0 1687.44797729 0 7
0.00450000 0.00420575 104658.41990691 0 -18399.40844135 0 -41958.77443891 0 -42619.14430521 0 -8457.34822653 0 24
0.00550000 0.00557378 111556.36802492 0 13599.24931412 0 -23046.95269856 0 -76039.69350944 0 -6995.37319200 0 45
0.00650000 0.00659388 87594.83522601 0 21311.06946419 0 36584.75678159 0 -17673.26777715 0 -21876.27686067 0 40
0.00750000 0.00754703 63286.81343444 0 18626.55615485 0 30006.01331175 0 7654.00174038 0 21777.67611980 0 57
0.00850000 0.00846663 56980.35884968 0 -1765.84055732 0 37528.95037779 0 29570.68383153 0 -8059.56244799 0 75
0.00950000 0.00948925 67757.23127639 0 -8462.39472115 0 27395.92193393 0 26369.87530425 0 -1368.57606503 0 112
0.01050000 0.01054430 62775.17651921 0 -699.38869716 0 10769.53005433 0 9611.37617780 0 20548.77149794 0 105
0.01150000 0.01145670 66014.02785203 0 3503.89766629 0 -2474.61240710 0 -4171.69863454 0 34095.33762656 0 144
0.01250000 0.01249090 68797.03099028 0 -2650.96243858 0 9047.98773762 0 13353.80112566 0 26539.01605771 0 169
0.01350000 0.01339930 74796.25941958 0 -6860.97006738 0 -15154.45695020 0 14701.93611472 0 2344.71230845 0 180
0.01450000 0.01448870 76249.53895570 0 1808.00928812 0 2207.23692227 0 -13298.01240501 0 18677.13201293 0 267
0.01550000 0.01550050 72216.55792139 0 4925.34546718 0 1209.58375678 0 -12099.27583885 0 -12756.87290591 0 238
0.01650000 0.01653350 66751.48153712 0 5628.70481284 0 23564.91159604 0 -16269.67680335 0 7617.58934080 0 315
0.01750000 0.01747870 61872.46399960 0 1255.04657307 0 12400.62365993 0 8066.93809396 0 -17456.10214090 0 297
0.01850000 0.01844180 67358.17001019 0 -3016.66138436 0 30160.18094933 0 6575.60466110 0 -1590.05617689 0 388
0.01950000 0.01947590 68187.45880601 0 -2962.49197846 0 8063.17817819 0 8793.06766696 0 -12723.26657915 0 399
0.02050000 0.02045430 73773.09650110 0 -1027.98869827 0 20155.58856613 0 5883.70252188 0 5039.16333026 0 462
0.02150000 0.02154770 69083.96025533 0 1498.95308516 0 7196.47877507 0 -1798.09375805 0 631.51057184 0 571
0.02250000 0.02255340 67718.30117510 0 2084.95647592 0 9668.57348046 0 2519.82012586 0 5398.20755787 0 510
0.02350000 0.02348930 69988.89101434 0 429.51325654 0 16179.83810807 0 747.77958945 0 14480.00126378 0 555
0.02450000 0.02439640 63538.47269319 0 1270.41897204 0 10666.93648256 0 1425.04134870 0 -5020.49684579 0 592
0.02550000 0.02547300 67454.77433561 0 1041.98135234 0 18020.42224162 0 2481.18948689 0 16076.91180039 0 837
0.02650000 0.02652900 60469.64940959 0 912.25205811 0 6821.82923335 0 -795.67359611 0 -744.65409015 0 723
0.02750000 0.02749970 65354.98892937 0 774.16221963 0 17520.43108320 0 1628.47608312 0 21269.03382776 0 826
0.02850000 0.02848090 61681.02994027 0 2197.37684818 0 13997.64510850 0 -3740.92763627 0 -3326.03923203 0 831
0.02950000 0.02946900 59537.98886594 0 4263.20100937 0 21449.15486620 0 -280.95221902 0 10508.66510211 0 996
0.03050000 0.03053250 52830.58751150 0 2091.62228528 0 17810.02223552 0 3031.07994039 0 12444.87753575 0 1041
0.03150000 0.03150510 53943.47821328 0 -389.43632549 0 16859.83939296 0 8319.28500692 0 3727.31873762 0 1036
0.03250000 0.03246190 54200.46124657 0 -2005.43259380 0 16513.01766439 0 10016.53760232 0 19003.98958699 0 1059
0.03350000 0.03345080 54032.87326069 0 -541.98132095 0 221.53778608 0 7877.05680220 0 8441.15507899 0 1302
0.03450000 0.03451200 53346.88272944 0 1266.69232987 0 6353.54780700 0 -3101.36485545 0 18223.94570562 0 1339
0.03550000 0.03553350 49546.26227119 0 1995.62797570 0 -56.52994534 0 -1302.40598404 0 5490.22012775 0 1365
0.03650000 0.03647120 50649.50363163 0 2721.79082229 0 12708.40437524 0 -5687.59906864 0 15295.98062326 0 1308
0.03750000 0.03744890 45137.51148427 0 399.08123035 0 5135.36837259 0 -713.51999119 0 6082.80059830 0 1579
0.03850000 0.03847530 46177.86575802 0 -531.22840551 0 9528.59148378 0 5936.26370422 0 7634.32595699 0 1662
0.03950000 0.03950240 47901.43776377 0 -1071.78228942 0 6090.32042983 0 773.23499556 0 7182.72569085 0 1683
0.04050000 0.04050350 47510.14033544 0 714.99401127 0 3626.43321018 0 2747.08984253 0 3425.13907676 0 1822
0.04150000 0.04152450 44187.77228960 0 2926.09067008 0 10610.53774608 0 -4405.97798768 0 8365.32456545 0 1887
0.04250000 0.04250150 42102.84908727 0 1872.04985930 0 4121.22259723 0 -2028.72410739 0 2978.49657566 0 1920
0.04350000 0.04349210 40468.89395286 0 1086.76760561 0 10813.27373509 0 1185.10548511 0 5604.72564504 0 2005
0.04450000 0.04448520 39239.76750706 0 -667.77656762 0 8291.82320328 0 237.80968113 0 -748.63472073 0 2151
0.04550000 0.04548030 38955.61104124 0 554.98685849 0 8369.71667945 0 1897.04941722 0 -383.01563157 0 2274
0.04650000 0.04648670 39371.53092680 0 473.73496789 0 4684.33375749 0 -647.22236143 0 168.37767911 0 2311
0.04750000 0.04749250 37854.69883216 0 406.38811090 0 6526.19337870 0 -245.31176674 0 -2465.60635518 0 2568
0.04850000 0.04851840 37434.78611570 0 825.57102660 0 6022.96359076 0 638.41484194 0 -842.15458428 0 2493
0.04950000 0.04949480 36296.05292503 0 455.48440331 0 6034.76462432 0 -1400.50762105 0 -2713.52788056 0 2644
0.05050000 0.05050630 35307.38362906 0 794.74082644 0 3834.31551458 0 -11.63888025 0 -2754.38785012 0 2829
0.05150000 0.05149060 35659.30730823 0 15.65910641 0 6768.00365456 0 -58.59967360 0 -3154.54714482 0 2784
0.05250000 0.05249300 34333.13288913 0 493.76012398 0 6870.07594008 0 -2787.55052900 0 -6401.80560492 0 3055
0.05350000 0.05348950 35125.48799911 0 1176.23252756 0 9562.99637671 0 -2880.35057386 0 -8255.23334455 0 3009
0.05450000 0.05448610 33103.34097151 0 1017.92676439 0 11106.28097607 0 -2485.72578644 0 -8102.99557524 0 3336
0.05550000 0.05550870 33303.86981234 0 -174.98359601 0 10824.24292888 0 1155.96891073 0 -6683.38891304 0 3349
0.05650000 0.05647670 33434.74593633 0 -1302.40598404 0 10980.98372415 0 2404.48276880 0 -8466.83119993 0 3324
0.05750000 0.05747970 35217.76675772 0 -934.72171401 0 8282.87260734 0 3741.29364577 0 -6664.67806379 0 3639
0.05850000 0.05849280 35611.39333741 0 138.43033823 0 8342.69852368 0 283.36788171 0 -6234.53926375 0 3846
0.05950000 0.05951020 35382.91468028 0 1119.12395447 0 7516.58181019 0 -2760.86510914 0 -1917.56813158 0 3787
0.06050000 0.06049470 33744.96671497 0 1701.98853649 0 11776.18927174 0 -755.00328602 0 -2067.72075586 0 3930
0.06150000 0.06148310 32553.10669091 0 862.97387007 0 10889.23734299 0 276.09205651 0 -841.22846933 0 4083
0.06250000 0.06249100 32237.56213773 0 130.04095686 0 12888.41450171 0 1754.78263397 0 479.56339189 0 4303
0.06350000 0.06350600 30817.66710442 0 674.13847819 0 12514.41934062 0 1118.55830343 0 1546.15721937 0 4470
0.06450000 0.06451750 30637.98971386 0 832.17583438 0 11646.86591533 0 -153.02635341 0 802.62444924 0 4479
0.06550000 0.06550280 29072.80000053 0 1142.98111911 0 15096.78272607 0 -743.33978331 0 3170.82902194 0 4636
0.06650000 0.06648880 28157.22169245 0 590.51972616 0 12916.25340605 0 -84.37572622 0 2228.77602675 0 4653
0.06750000 0.06749660 28068.82485278 0 -135.04530492 0 14000.41790774 0 2231.77064992 0 3076.21002077 0 5220
0.06850000 0.06852730 27566.61545496 0 22.27600360 0 11461.53201432 0 1518.51795658 0 3169.58680788 0 5029
0.06950000 0.06949320 28225.32164171 0 -64.75839345 0 10937.30659057 0 1273.55778078 0 4453.37067224 0 5040
0.07050000 0.07048030 27801.30518238 0 238.57941019 0 11471.62500355 0 292.03121565 0 3703.59466734 0 5475
0.07150000 0.07148790 27706.80818439 0 483.40870987 0 9641.97679018 0 -491.58735850 0 3231.40913967 0 5509
0.07250000 0.07249820 26401.04156767 0 365.15104065 0 11473.95415491 0 -544.49014970 0 2071.55831000 0 5916
0.07350000 0.07351270 27123.07848900 0 414.72092717 0 10595.16534711 0 160.35430724 0 868.67030882 0 5721
0.07450000 0.07449140 26174.55932599 0 48.32822702 0 12106.70694080 0 347.23764846 0 1459.66806557 0 6028
0.07550000 0.07549160 25734.68245502 0 121.00163135 0 8616.35162598 0 1232.64235523 0 284.86408418 0 6183
0.07650000 0.07648840 25737.23343032 0 -109.14491998 0 9976.69802288 0 1499.31909466 0 -106.64940067 0 6330
0.07750000 0.07749960 25086.62381734 0 321.04689598 0 8050.92240556 0 249.08721018 0 -52.83236210 0 6583
0.07850000 0.07848650 24799.80546426 0 292.90187461 0 6976.44051881 0 775.86360924 0 -1643.11646309 0 6549
0.07950000 0.07947320 24488.58647789 0 294.94598220 0 6630.89427789 0 -945.11638379 0 -1279.32520319 0 6828
0.08050000 0.08048110 23612.93647883 0 755.12639830 0 6757.79975337 0 -279.67118577 0 -3959.45748974 0 7147
0.08150000 0.08149960 22905.87267338 0 455.79606595 0 6175.53409598 0 388.71428856 0 -1824.12479729 0 7386
0.08250000 0.08250610 22422.18557447 0 119.37677099 0 5872.56696014 0 1131.94537814 0 -3903.49130994 0 7227
0.08350000 0.08350160 22465.21941862 0 -23.66916885 0 4833.72108919 0 116.75148468 0 -2677.42603450 0 7798
0.08450000 0.08449610 21870.50943826 0 661.04199283 0 5263.74897726 0 -321.29866615 0 -3546.11076188 0 7371
0.08550000 0.08548940 21069.94684254 0 605.79674083 0 5733.35025605 0 -489.09627566 0 -1920.90658186 0 8256
0.08650000 0.08650700 20467.69484825 0 75.57519418 0 5817.12206660 0 368.74791582 0 -3176.43007640 0 8037
0.08750000 0.08749060 21034.23318837 0 39.24054389 0 5633.51839232 0 424.37914147 0 -2719.77222445 0 8155
0.08850000 0.08849210 20373.86332207 0 267.03720332 0 5874.77410834 0 -64.35833397 0 -2522.06054765 0 8718
0.08950000 0.08949900 20043.56747695 0 406.55891533 0 6057.12447736 0 -718.42008200 0 -2791.90936940 0 8571
0.09050000 0.09049190 19275.72391222 0 529.25417245 0 7392.11639804 0 -559.26029668 0 -1792.61470676 0 8932
0.09150000 0.09150830 19037.81773769 0 405.68603813 0 7140.73441920 0 89.22768124 0 -2173.81914587 0 9285
0.09250000 0.09250820 18831.74329839 0 45.37031571 0 7079.68847120 0 965.18812291 0 -1863.57618483 0 9204
0.09350000 0.09350330 18550.58145575 0 185.74982089 0 6612.67144130 0 534.52914572 0 -1200.51115768 0 9349
0.09450000 0.09448040 18117.47021492 0 87.68811219 0 6421.66993866 0 1008.39720798 0 -736.04510307 0 9564
0.09550000 0.09549270 18353.49088598 0 95.66778475 0 6232.02156204 0 179.74948334 0 -53.41354082 0 10155
0.09650000 0.09649430 18072.77269122 0 117.04872875 0 5349.79448319 0 240.31074604 0 -872.21949185 0 9913
0.09750000 0.09749140 17869.47105116 0 87.21119072 0 5075.78646258 0 345.59282395 0 -65.18895371 0 10476
0.09850000 0.09850240 17790.16899298 0 69.94319528 0 5391.09810062 0 -172.79086638 0 -314.32673975 0 10575
0.09950000 0.09950330 17582.31996217 0 334.33082257 0 4739.37936794 0 -117.25502502 0 -701.04794022 0 10882
0.10050000 0.10051200 17098.63286326 0 391.23199027 0 5450.48036908 0 0.16094214 0 -1136.20439777 0 10875
0.10150000 0.10150300 16569.25003292 0 429.35576154 0 5431.30368956 0 -611.59189124 0 -1017.22690987 0 11118
0.10250000 0.10250800 16226.31022328 0 345.04048234 0 6285.20385141 0 -176.59292869 0 -835.56086769 0 11575
0.10350000 0.10349800 16083.78834250 0 -89.22113743 0 5966.04356802 0 376.77572417 0 -802.88620148 0 11364
0.10450000 0.10450100 16256.47827898 0 -218.78162364 0 5568.01378314 0 1304.83495617 0 -614.22383227 0 12093
0.10550000 0.10551000 16600.85994422 0 -224.63223003 0 5131.29790331 0 151.40038394 0 -475.68590943 0 12067
0.10650000 0.10649700 16567.58635338 0 115.04122211 0 4872.46264013 0 54.34109762 0 -142.63833835 0 12054
0.10750000 0.10749900 16268.45677168 0 519.29205936 0 5952.81177007 0 -765.87376815 0 -267.69934778 0 12807
0.10850000 0.10850100 15968.66171817 0 252.69850391 0 5930.56282899 0 -582.66937696 0 -748.03025050 0 12736
0.10950000 0.10950300 15454.25200371 0 326.73224354 0 6536.40837109 0 -228.17032186 0 -501.91437198 0 12933
0.11050000 0.11050200 15133.71641191 0 187.28595167 0 6687.93630379 0 126.47402792 0 -1451.16111751 0 13428
0.11150000 0.11150900 15163.44081973 0 188.62909562 0 6772.55104531 0 207.03493695 0 -597.22879119 0 13453
0.11250000 0.11250000 14628.17965501 0 321.05022334 0 6457.57214318 0 15.00882953 0 -1591.59785327 0 13668
0.11350000 0.11349100 14504.62372101 0 81.57320258 0 5786.21090071 0 791.29368243 0 254.98107224 0 13791
0.11450000 0.11448600 14153.92007350 0 -48.52443030 0 6156.50160202 0 984.52895214 0 -550.00691106 0 14205
0.11550000 0.11549300 14459.70437337 0 -133.69106977 0 4441.19253799 0 1020.73172810 0 909.21085191 0 14776
0.11650000 0.11649800 14551.98313198 0 -98.45433707 0 3932.68334031 0 925.76668159 0 441.37085520 0 14553
0.11750000 0.11747300 14294.66736278 0 14.87096596 0 3382.89270759 0 358.84791342 0 951.83210354 0 14568
0.11850000 0.11849100 14390.27348047 0 -130.74524787 0 2937.44805575 0 433.75342113 0 1294.34268386 0 16015
0.11950000 0.11950300 14516.26947780 0 50.80189668 0 2531.41042667 0 77.11609417 0 442.87038502 0 15270
0.12050000 0.12050700 14433.41823660 0 215.17254815 0 2374.81381696 0 -438.77440599 0 829.94206732 0 15999
0.12150000 0.12150000 14258.51006073 0 407.44066549 0 3276.82759117 0 -605.31538289 0 504.41765513 0 15670
0.12250000 0.12250700 13514.62348141 0 368.40408871 0 3383.35853786 0 -605.54164330 0 -79.03986228 0 16887
0.12350000 0.12352200 13309.54724984 0 298.29441456 0 4106.11638699 0 -112.01887094 0 223.56303865 0 16407
0.12450000 0.12449800 13013.85593920 0 23.60284349 0 4330.29165971 0 618.07580497 0 403.08404333 0 16306
0.12550000 0.12549900 13145.17571106 0 -37.87344296 0 4102.46738319 0 420.88874179 0 635.40690933 0 17523
0.12650000 0.12650100 13208.50644564 0 107.43332647 0 3687.86735007 0 326.29525038 0 679.11398914 0 17154
0.12750000 0.12750600 13018.84697782 0 115.07671394 0 4222.91778205 0 -442.28366070 0 1005.19628854 0 18007
0.12850000 0.12850300 12775.28429284 0 208.71303505 0 4025.21719645 0 -73.04118841 0 1500.15093443 0 17496
0.12950000 0.12949900 12573.97906823 0 60.90409159 0 4484.21529095 0 456.83420198 0 1099.42487957 0 18405
0.13050000 0.13049000 12669.25245002 0 163.17590774 0 4267.51548498 0 34.78875926 0 1362.35390354 0 18100
0.13150000 0.13148800 12216.73161453 0 132.01408080 0 4116.24264980 0 355.74126916 0 1455.20940439 0 19059
0.13250000 0.13249300 12146.96798572 0 205.36016621 0 3827.80498197 0 16.80371794 0 884.87454756 0 18957
0.13350000 0.13349100 11780.95848643 0 337.28219008 0 4794.44716079 0 -702.30568196 0 815.48025562 0 19468
