### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33487088 (not used)
A(ran) = 3.33558889 (used)
Ngal = 187268
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.31186
SN(ran) = 132.674325
SN(data+ran) = 6819.98618
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24035.40017058 0 -28864.28549790 0 -27943.49432726 0 -7291.69670087 0 -37413.26919362 0 3
0.00250000 0.00253879 50847.25967322 0 -32125.98469644 0 -40362.64028609 0 -4012.59541432 0 -5956.16131154 0 6
0.00350000 0.00331552 70842.58044344 0 -24090.07977154 0 -25641.96004853 0 -71933.28875133 0 11804.58273593 0 7
0.00450000 0.00420575 78607.86016280 0 429.01415268 0 -34159.33383295 0 -45387.61797546 0 -5759.40347768 0 24
0.00550000 0.00557378 65563.72525594 0 7076.57184486 0 -6586.56276369 0 -34759.14576391 0 1441.56723215 0 45
0.00650000 0.00659388 54180.49709207 0 7742.91986631 0 -5088.00896162 0 249.47983855 0 -22693.47625182 0 40
0.00750000 0.00754703 60265.57138574 0 -8744.54368031 0 -2027.52625812 0 6380.22213566 0 16020.67943186 0 57
0.00850000 0.00846663 53633.70108252 0 -450.54549331 0 -15408.88900820 0 15964.44706333 0 -11237.15710006 0 75
0.00950000 0.00948925 70969.13100062 0 -2206.37180891 0 -23363.38454749 0 6534.01267255 0 15001.28752035 0 112
0.01050000 0.01054430 63094.38116738 0 -1890.17287511 0 -28056.84636007 0 6359.95851884 0 14183.86630526 0 105
0.01150000 0.01145670 68103.05479723 0 -9312.67915279 0 -46950.47853743 0 16873.03791733 0 29150.88202704 0 144
0.01250000 0.01249090 67161.07944042 0 -6457.94924388 0 -42689.57340583 0 7511.54640677 0 8109.28428391 0 169
0.01350000 0.01339930 83887.15899819 0 2218.79394949 0 -46429.96866465 0 -24435.90329239 0 453.76415867 0 180
0.01450000 0.01448870 68152.18879971 0 6291.50365127 0 -37989.01322720 0 -27713.90655043 0 8345.99260917 0 267
