### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38788758 (not used)
A(ran) = 3.39637393 (used)
Ngal = 190887
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6598.0042
SN(ran) = 135.092073
SN(data+ran) = 6733.09627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43576.42551381 0 -18856.36575561 0 -11561.24187489 0 20360.55388573 0 29902.64335619 0 3
0.00250000 0.00253879 44084.06959813 0 -6621.28930133 0 11541.83228023 0 -37542.14890216 0 -8450.71569076 0 6
0.00350000 0.00331552 43542.81918706 0 8259.48127298 0 -4693.22889744 0 12894.84739594 0 16441.59035605 0 7
0.00450000 0.00420575 39837.58302256 0 3376.43763096 0 9260.60598312 0 -4392.99019606 0 -943.35621083 0 24
0.00550000 0.00557378 37030.17925103 0 5862.19669100 0 22902.65622626 0 2390.77404937 0 -4902.69724301 0 45
0.00650000 0.00659388 37674.46688175 0 1796.65190245 0 7433.70838659 0 14881.05894543 0 10278.71131578 0 40
0.00750000 0.00754703 39348.68306109 0 -13849.46671728 0 13314.87102437 0 14254.29540589 0 10838.79457927 0 57
0.00850000 0.00846663 47675.28825800 0 -11147.98387660 0 -8490.44435823 0 5097.19247269 0 -19955.83610909 0 75
0.00950000 0.00948925 68465.07146562 0 -5472.45203024 0 3496.95457700 0 -17370.58901243 0 -26727.01184598 0 112
0.01050000 0.01054430 72802.83859207 0 -1265.60539256 0 -5296.36818749 0 -26876.29935690 0 -28697.03024792 0 105
0.01150000 0.01145670 70685.52909466 0 4135.90734199 0 11429.36754317 0 -19685.09999158 0 -40196.27233187 0 144
0.01250000 0.01249090 70190.97262274 0 2957.61185180 0 27954.03096436 0 -18700.64535046 0 -32055.00103597 0 169
0.01350000 0.01339930 77229.11347017 0 -1665.27667459 0 30305.14289345 0 -3226.06318274 0 -42340.97708575 0 180
0.01450000 0.01448870 76674.44271079 0 -3114.26391750 0 24917.37215191 0 8782.08738198 0 -35873.81105721 0 267
0.01550000 0.01550050 75750.32418106 0 -1468.56320552 0 21871.28582205 0 5289.19218306 0 -32765.28128853 0 238
0.01650000 0.01653350 75223.82506193 0 2080.56436193 0 15604.75954630 0 4461.77779953 0 -8111.93507998 0 315
0.01750000 0.01747870 84089.79516643 0 -176.23468303 0 20218.03200495 0 9174.59375078 0 -16009.25549900 0 297
0.01850000 0.01844180 79003.59406991 0 3990.55720599 0 28173.74757591 0 -12810.44338717 0 -6918.84393306 0 388
0.01950000 0.01947590 66518.45548924 0 7468.01345875 0 19684.54543174 0 -3761.20234429 0 -18197.21592098 0 399
0.02050000 0.02045430 70752.63083619 0 -810.43597925 0 30343.29661095 0 2160.23242961 0 1392.24467932 0 462
0.02150000 0.02154770 68808.78765905 0 -3334.91218959 0 25316.43341810 0 5310.62037557 0 -15433.62237739 0 571
0.02250000 0.02255340 73305.38072580 0 4767.78392333 0 30806.46499551 0 5709.88128331 0 -8154.23690514 0 510
0.02350000 0.02348930 62446.32252970 0 4941.57188831 0 29242.93896171 0 -5836.56493485 0 7178.91031910 0 555
0.02450000 0.02439640 58026.14780992 0 3037.44628744 0 30384.66677556 0 10329.02098514 0 2959.55281127 0 592
0.02550000 0.02547300 59487.52391982 0 -1951.26318790 0 21952.36247174 0 17085.43433889 0 18163.83141817 0 837
0.02650000 0.02652900 61581.09825577 0 -3245.17331508 0 20693.06797024 0 9883.11050303 0 17610.26977848 0 723
0.02750000 0.02749970 63869.43401013 0 -2001.28448614 0 1466.33387493 0 8526.85675781 0 23073.23883533 0 826
0.02850000 0.02848090 65707.91081626 0 -1043.82360015 0 6726.12329489 0 -893.06650563 0 14375.85492444 0 831
0.02950000 0.02946900 64736.87652345 0 1810.02788597 0 5688.70818833 0 -6499.43032046 0 14280.91427856 0 996
0.03050000 0.03053250 66062.05273482 0 -18.93123134 0 8223.24633255 0 -2526.43047924 0 16476.86036234 0 1041
0.03150000 0.03150510 62444.43702622 0 1816.06149711 0 11574.66222320 0 -3310.07899962 0 -3878.81339673 0 1036
0.03250000 0.03246190 63087.94827315 0 2005.69878253 0 8762.77760809 0 926.81701794 0 13177.89474206 0 1059
