### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37674138 (not used)
A(ran) = 3.38884425 (used)
Ngal = 190038
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6573.53773
SN(ran) = 134.792577
SN(data+ran) = 6708.33031
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46177.86575802 0 -23368.15376218 0 -15185.29047772 0 61187.36076411 0 26718.91527221 0 3
0.00250000 0.00253879 42873.57636320 0 -25371.00210709 0 5417.82788527 0 -16760.35135634 0 -52603.99435785 0 6
0.00350000 0.00331552 79369.38174527 0 -21013.82538598 0 -8940.09257371 0 -20804.42358760 0 -49028.52519765 0 7
0.00450000 0.00420575 106009.21678323 0 -11599.17376845 0 -13270.28441264 0 -8841.63601840 0 -5040.86028339 0 24
0.00550000 0.00557378 90736.52767356 0 24055.36432509 0 37926.01522854 0 -41503.81354010 0 32172.45681165 0 45
0.00650000 0.00659388 90764.36657790 0 20917.88653238 0 69958.72295864 0 11355.61108347 0 25714.60738855 0 40
0.00750000 0.00754703 59977.08935312 0 7519.47661259 0 72803.83679980 0 62363.24946456 0 5883.93543702 0 57
0.00850000 0.00846663 75093.83623370 0 -8076.09942264 0 74113.48533544 0 32415.57584875 0 32224.58543730 0 75
0.00950000 0.00948925 76596.91524412 0 -7113.35025394 0 42032.97454650 0 47875.81709882 0 57589.37647410 0 112
