### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29480242 (not used)
A(ran) = 3.29215144 (used)
Ngal = 184801
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6704.50614
SN(ran) = 130.946584
SN(data+ran) = 6835.45273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21749.50447956 0 -16524.33068528 0 -27911.21894414 0 32430.54896463 0 42306.37255127 0 3
0.00250000 0.00253879 38121.99667861 0 -22145.57112258 0 -17044.06417427 0 -14013.28369620 0 10409.90908448 0 6
0.00350000 0.00331552 52721.67195747 0 -19744.65971920 0 -31683.55685017 0 -20919.21747601 0 -36310.58239303 0 7
0.00450000 0.00420575 72705.79061878 0 -15339.23629136 0 -26756.07078198 0 -26077.51135269 0 -5683.59514654 0 24
0.00550000 0.00557378 84264.03787049 0 -3316.17915794 0 -22163.31703769 0 -33011.17312487 0 -8369.27303157 0 45
0.00650000 0.00659388 76770.82521227 0 9428.83725843 0 33700.82375111 0 -31262.09136614 0 -18999.55310821 0 40
0.00750000 0.00754703 77448.71916974 0 9902.42027692 0 15475.10345398 0 -37101.27382347 0 -20449.61619722 0 57
0.00850000 0.00846663 62205.97629183 0 8802.36209000 0 56661.59784938 0 -6180.95769129 0 -4021.19109196 0 75
0.00950000 0.00948925 66774.44031480 0 4524.23232954 0 43911.04692574 0 4944.93252099 0 -17012.45426297 0 112
0.01050000 0.01054430 64697.50277428 0 -2690.36946134 0 65740.62984726 0 17202.55737866 0 -2962.04833058 0 105
0.01150000 0.01145670 73383.13001640 0 -1631.27106475 0 57075.41040752 0 19466.49249973 0 8286.92089423 0 144
0.01250000 0.01249090 74604.93627222 0 -3584.66376247 0 38059.66415176 0 23241.93594091 0 19256.09249363 0 169
0.01350000 0.01339930 75373.00166088 0 -4200.89066491 0 29677.82479405 0 19484.68206273 0 32984.77607614 0 180
0.01450000 0.01448870 85425.06436703 0 747.43576234 0 33609.76502417 0 13058.99711078 0 33447.72263675 0 267
0.01550000 0.01550050 79728.51470245 0 3835.39136068 0 19121.77809858 0 14156.36013683 0 22904.31990580 0 238
0.01650000 0.01653350 78649.89579924 0 1819.93232484 0 29269.55783439 0 -2206.97073355 0 34822.14376258 0 315
0.01750000 0.01747870 80038.29183321 0 2124.77387296 0 31200.20248717 0 -2425.64477258 0 22086.56595481 0 297
0.01850000 0.01844180 70357.34057696 0 6020.73426018 0 38131.64601996 0 -171.26915415 0 17358.49960775 0 388
0.01950000 0.01947590 69193.65219315 0 5499.59218917 0 33570.50218697 0 -4555.45404895 0 12081.19718782 0 399
