### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35871087 (not used)
A(ran) = 3.35739562 (used)
Ngal = 188930
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6618.42512
SN(ran) = 133.541696
SN(data+ran) = 6751.96682
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25702.73980781 0 -24868.23814943 0 -27099.67606344 0 18624.78156333 0 39757.50458060 0 3
0.00250000 0.00253879 55637.76945909 0 -34439.94111574 0 -34786.31919644 0 -32411.69392982 0 -21019.59280839 0 6
0.00350000 0.00331552 70188.42164744 0 -21781.55803874 0 -38836.71340996 0 -36262.77933418 0 20754.84593724 0 7
0.00450000 0.00420575 86010.56865392 0 -4086.74006592 0 -27787.10845029 0 -55942.11190335 0 -19878.53046636 0 24
0.00550000 0.00557378 72447.80937776 0 6920.19705909 0 14714.91281515 0 -47766.45789691 0 1435.21197630 0 45
0.00650000 0.00659388 77605.21595868 0 10915.70093891 0 9314.98612175 0 -10699.72206074 0 -53435.72321699 0 40
0.00750000 0.00754703 70659.90842971 0 -4925.71147668 0 30162.17736478 0 -14615.42477852 0 -2371.45318429 0 57
0.00850000 0.00846663 77309.74647198 0 1035.34992568 0 49809.01272689 0 2622.85734551 0 -46836.68285674 0 75
0.00950000 0.00948925 94934.21298256 0 484.82394660 0 62522.74087667 0 -10519.49011033 0 16878.91625171 0 112
0.01050000 0.01054430 82574.29401543 0 1670.42298998 0 41494.16419875 0 17961.08433795 0 -12910.04233576 0 105
0.01150000 0.01145670 97655.88180168 0 2476.75300811 0 67588.31234687 0 9959.14065811 0 25292.69825664 0 144
0.01250000 0.01249090 82979.45543994 0 4334.15139624 0 46631.71753714 0 24562.67567350 0 10920.13741769 0 169
0.01350000 0.01339930 91862.61689971 0 5072.73638342 0 73816.01943329 0 25261.97564109 0 48706.21501433 0 180
0.01450000 0.01448870 75700.08105889 0 6322.21517562 0 60773.99185385 0 5539.79777811 0 41349.97863842 0 267
0.01550000 0.01550050 69812.09733498 0 4868.56963000 0 48070.13486935 0 25845.70533647 0 21937.05661995 0 238
0.01650000 0.01653350 68149.41600048 0 -3110.89219363 0 41994.37718112 0 17192.24256550 0 32275.49403130 0 315
