### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31272899 (not used)
A(ran) = 3.31730253 (used)
Ngal = 186266
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.5638
SN(ran) = 131.946978
SN(data+ran) = 6738.51078
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14738.09341677 0 -20113.44201772 0 -21978.53769654 0 33555.86180700 0 27950.25995740 0 3
0.00250000 0.00253879 22190.71229416 0 -16363.50832953 0 -5850.85039652 0 -20452.27808449 0 -26137.73655212 0 6
0.00350000 0.00331552 51410.35974228 0 -19366.44990326 0 -60702.00998565 0 57546.78627782 0 47549.51408460 0 7
0.00450000 0.00420575 74944.65963474 0 -25890.62468411 0 -49588.40881959 0 -12071.76967041 0 1927.02892257 0 24
0.00550000 0.00557378 83855.54908688 0 1784.24085306 0 -55244.69743925 0 -33449.60814024 0 3009.78484225 0 45
0.00650000 0.00659388 84020.36427353 0 -2671.37024096 0 -55274.64367101 0 -6290.54980834 0 -27259.05656359 0 40
0.00750000 0.00754703 73554.82174516 0 21.42386694 0 -29184.48835380 0 -37172.47930788 0 5940.30089991 0 57
0.00850000 0.00846663 72650.88919388 0 3028.83951861 0 -40162.00053330 0 -28352.53767071 0 -25460.28624252 0 75
0.00950000 0.00948925 64258.51319907 0 7179.10996065 0 -8887.43157060 0 -31566.65563434 0 -20228.56864205 0 112
0.01050000 0.01054430 61287.62518452 0 2595.43990666 0 -5716.18108317 0 -4787.78135143 0 -18994.11842171 0 105
0.01150000 0.01145670 63741.55250931 0 1258.76212405 0 20172.55809746 0 -13177.00744631 0 -27579.25941948 0 144
0.01250000 0.01249090 65482.31587034 0 -2223.43006982 0 7874.93838359 0 13940.19270831 0 5792.67706853 0 169
0.01350000 0.01339930 66030.33191155 0 -5411.02898154 0 21311.62402404 0 13397.50044164 0 -3711.26977563 0 180
0.01450000 0.01448870 78052.63484357 0 -624.38891428 0 14876.40064271 0 5909.00154212 0 27776.23907728 0 267
0.01550000 0.01550050 72405.55191739 0 2662.13127391 0 21992.62351666 0 -60.09044139 0 5637.47794963 0 238
0.01650000 0.01653350 75780.60314873 0 4091.62019258 0 29950.11367913 0 1201.28754146 0 36419.05429918 0 315
0.01750000 0.01747870 75082.41230084 0 213.92811586 0 27829.80955854 0 -18.08441845 0 9041.63248177 0 297
0.01850000 0.01844180 76735.44429400 0 -2166.78732700 0 39402.36445432 0 7953.36423721 0 35320.36032949 0 388
0.01950000 0.01947590 74924.25183236 0 -1284.67116012 0 33064.41087022 0 7790.05745334 0 17306.70371801 0 399
0.02050000 0.02045430 79212.44130845 0 2846.21186966 0 33537.56133204 0 5004.22605987 0 21872.61676568 0 462
0.02150000 0.02154770 75980.68834168 0 4453.44831062 0 40859.96955725 0 -4703.78771694 0 25420.35793351 0 571
0.02250000 0.02255340 70700.50221054 0 3857.97303767 0 48582.21543245 0 -2268.22741429 0 23942.56685213 0 510
0.02350000 0.02348930 67347.52246112 0 1567.62977666 0 43062.45944723 0 12387.20331162 0 22575.68774023 0 555
0.02450000 0.02439640 65879.49163305 0 69.14751281 0 38219.04465191 0 11748.68310331 0 16975.74240107 0 592
0.02550000 0.02547300 65274.57775150 0 190.09757009 0 35998.69793485 0 9738.66984517 0 26956.48871084 0 837
0.02650000 0.02652900 66641.56777536 0 669.84951233 0 32845.80337837 0 7187.18435202 0 26383.40656452 0 723
0.02750000 0.02749970 65723.77122790 0 2205.87270505 0 29350.63448408 0 -3360.02265948 0 28462.34052050 0 826
0.02850000 0.02848090 63045.24716490 0 1783.90811715 0 26880.40309977 0 6430.85344973 0 22907.98000080 0 831
0.02950000 0.02946900 57470.14610691 0 1745.14438382 0 30067.68036678 0 1433.21556085 0 25316.76615401 0 996
0.03050000 0.03053250 59868.83927090 0 2056.59628532 0 34925.07007026 0 -691.88882978 0 18488.80348875 0 1041
0.03150000 0.03150510 56405.72393579 0 -782.13900847 0 31183.01113190 0 667.71778428 0 10748.95588399 0 1036
0.03250000 0.03246190 58469.01930407 0 -1821.42963643 0 26428.65864807 0 3122.94832471 0 14259.95191633 0 1059
0.03350000 0.03345080 63474.14375089 0 -1678.48629016 0 26726.79002204 0 2209.99863031 0 602.68898745 0 1302
0.03450000 0.03451200 63957.27628996 0 530.18583300 0 24567.99944804 0 -1510.12192049 0 -2564.28473443 0 1339
0.03550000 0.03553350 61620.36109297 0 2986.38241669 0 30865.02651539 0 -2068.16440374 0 -6941.45888364 0 1365
0.03650000 0.03647120 58314.51893058 0 2506.49959833 0 25713.49826885 0 -4416.34825683 0 -6266.85901165 0 1308
0.03750000 0.03744890 54744.81719279 0 1784.75104812 0 32645.94000937 0 -1803.75026849 0 -12806.00690839 0 1579
0.03850000 0.03847530 53715.66502797 0 2054.77732902 0 28597.43129933 0 4340.00754823 0 -10225.77303275 0 1662
0.03950000 0.03950240 52641.70442747 0 425.25423691 0 28507.14895617 0 3506.34882082 0 -11364.15130512 0 1683
0.04050000 0.04050350 48590.97747804 0 912.09456311 0 22545.63059650 0 643.74305295 0 -9474.10043317 0 1822
0.04150000 0.04152450 48319.79771266 0 985.93087944 0 22246.05736693 0 5016.42637651 0 -10463.97866960 0 1887
0.04250000 0.04250150 47409.21044321 0 1362.88628100 0 21119.63540487 0 2163.79270383 0 -9170.98911177 0 1920
0.04350000 0.04349210 43241.13863007 0 2045.58272675 0 19378.09566006 0 1412.31974580 0 -7804.23200304 0 2005
0.04450000 0.04448520 42495.36654727 0 1632.70182916 0 19119.22712329 0 1585.75279248 0 -4542.43298374 0 2151
0.04550000 0.04548030 38326.40743837 0 1562.78292360 0 17410.29549750 0 -335.34012149 0 -5039.81771088 0 2274
0.04650000 0.04648670 39118.87346032 0 40.64812770 0 16154.77200296 0 3451.61376388 0 -3769.12145891 0 2311
0.04750000 0.04749250 38700.84624734 0 -429.94803146 0 14576.60558920 0 2448.29299674 0 -4475.53088374 0 2568
0.04850000 0.04851840 37484.14194212 0 -436.64045970 0 9703.96548992 0 904.13108371 0 -5728.69195333 0 2493
0.04950000 0.04949480 39045.44973652 0 641.26971603 0 11467.41034871 0 403.86930007 0 -7560.52513250 0 2644
0.05050000 0.05050630 37819.31791390 0 980.90545810 0 10337.38374764 0 -1360.73458879 0 -8477.81148490 0 2829
