### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33162742 (not used)
A(ran) = 3.33247923 (used)
Ngal = 187182
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6625.73015
SN(ran) = 132.550637
SN(data+ran) = 6758.28079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75856.24511192 0 -87164.16404851 0 -119860.34718005 0 115993.95592390 0 115797.64173792 0 3
0.00250000 0.00253879 102732.65538079 0 -61148.98522267 0 -28362.29792403 0 -151990.43561936 0 -29065.81254645 0 6
0.00350000 0.00331552 158392.27449787 0 -33553.31083170 0 -156669.81161181 0 9471.42745471 0 -29995.25485071 0 7
0.00450000 0.00420575 177296.11057642 0 -16515.56863969 0 -95894.04516645 0 -74000.46603854 0 -18382.43891001 0 24
0.00550000 0.00557378 159635.59767577 0 27385.49620880 0 -76345.92145718 0 -85138.46783789 0 9517.31173648 0 45
0.00650000 0.00659388 124714.96408429 0 13050.34597716 0 9232.00178619 0 -27639.59553088 0 -41112.40519979 0 40
0.00750000 0.00754703 88799.89377443 0 22671.18294595 0 -8569.66877803 0 -42402.75505275 0 -16548.06584675 0 57
0.00850000 0.00846663 74484.92952124 0 11789.05506020 0 -3835.24717512 0 1181.99994997 0 -25526.27886436 0 75
0.00950000 0.00948925 55125.68889599 0 1885.53675479 0 -1076.45390157 0 2363.75589361 0 3473.71851940 0 112
0.01050000 0.01054430 64914.77932250 0 -1680.08342252 0 42.16884171 0 8750.26673794 0 -15720.77346638 0 105
0.01150000 0.01145670 60213.99731993 0 -2525.88701059 0 -11204.32715709 0 5760.55696216 0 -3796.43907700 0 144
0.01250000 0.01249090 61099.74030822 0 1369.90700867 0 394.85770255 0 -7159.09035015 0 -1634.76479179 0 169
0.01350000 0.01339930 60670.28916238 0 563.72893993 0 4030.58533577 0 -3182.27513719 0 6201.88677993 0 180
0.01450000 0.01448870 57939.52556176 0 49.01854312 0 12497.44980929 0 1201.44281822 0 18506.32757993 0 267
0.01550000 0.01550050 66269.34720578 0 -2833.30171641 0 -489.72736477 0 -8651.10034602 0 -18779.61467273 0 238
0.01650000 0.01653350 70776.25508569 0 -1823.72551420 0 16191.70568880 0 -2960.29592147 0 10194.89514044 0 315
0.01750000 0.01747870 67808.25078235 0 606.28697174 0 16637.79363006 0 -9302.39761322 0 -10647.51579670 0 297
0.01850000 0.01844180 70576.72445259 0 6355.95459674 0 31091.06510920 0 -8526.79021063 0 6044.79106636 0 388
0.01950000 0.01947590 65822.37196877 0 2977.80892145 0 22597.75922216 0 3743.19024045 0 -9785.91834417 0 399
0.02050000 0.02045430 65279.45787815 0 144.74788401 0 47176.73895517 0 4802.17772507 0 7327.36599025 0 462
0.02150000 0.02154770 62380.99537967 0 624.22254632 0 24001.12837201 0 4021.56819265 0 -4270.62102013 0 571
0.02250000 0.02255340 68509.99081326 0 417.98062995 0 46159.12163517 0 5117.03462403 0 6949.54436621 0 510
0.02350000 0.02348930 60985.61189162 0 413.48314959 0 22597.87013413 0 4540.29238272 0 2814.32467843 0 555
0.02450000 0.02439640 67182.70727447 0 185.61450829 0 37800.57379105 0 3313.73909461 0 9289.86456066 0 592
0.02550000 0.02547300 64834.47905659 0 -971.18513310 0 28116.40608768 0 10289.83578632 0 17585.42549732 0 837
0.02650000 0.02652900 65543.09562961 0 -692.21047450 0 18492.57449571 0 10633.85144206 0 14099.12956058 0 723
0.02750000 0.02749970 67113.94185339 0 -1900.82042418 0 17379.79470590 0 12696.64770648 0 21270.36477139 0 826
0.02850000 0.02848090 64930.97247004 0 3457.50318946 0 10393.63829856 0 1485.55491924 0 8242.84447756 0 831
0.02950000 0.02946900 60858.06312671 0 3977.15904007 0 23325.34174196 0 -4981.61110929 0 31748.88400020 0 996
0.03050000 0.03053250 55058.25441855 0 2845.46875946 0 12752.32551516 0 -1965.27136965 0 15642.80235183 0 1041
0.03150000 0.03150510 55960.63420226 0 -811.25229134 0 20084.05034581 0 4700.12762195 0 17881.89319174 0 1036
0.03250000 0.03246190 53478.75706115 0 -37.00367129 0 12506.43367882 0 1712.58062958 0 8488.94704664 0 1059
0.03350000 0.03345080 55788.94247350 0 910.66047135 0 14804.30786255 0 2161.75192359 0 8984.18008157 0 1302
0.03450000 0.03451200 51693.29617643 0 2711.40946195 0 16944.46522568 0 -7028.76878601 0 2350.56846043 0 1339
0.03550000 0.03553350 49877.77814797 0 2951.17895757 0 17948.21854949 0 -5030.49001424 0 -2436.71378713 0 1365
0.03650000 0.03647120 44783.70230162 0 1944.79702008 0 20694.06617796 0 -4308.15363060 0 -4511.96546572 0 1308
0.03750000 0.03744890 46351.55390223 0 -89.24631445 0 23026.76672011 0 3127.46244187 0 -4462.24362980 0 1579
0.03850000 0.03847530 45358.00447960 0 -40.17597544 0 22303.50976712 0 4971.95067675 0 -9378.83814258 0 1662
0.03950000 0.03950240 45556.98055285 0 403.41345188 0 18638.53464755 0 129.06825889 0 -5874.34155166 0 1683
0.04050000 0.04050350 44977.13277640 0 1419.20737910 0 19436.98991585 0 -1390.04862232 0 -11560.68731504 0 1822
0.04150000 0.04152450 42951.54747775 0 743.54718869 0 18743.23554674 0 -2575.88612644 0 -3541.10863205 0 1887
0.04250000 0.04250150 42373.91794068 0 -512.53641129 0 20291.23390480 0 5424.18314112 0 -7629.90056941 0 1920
0.04350000 0.04349210 44280.60560805 0 -1054.81719456 0 14428.42719797 0 3596.28733687 0 -3662.66815061 0 2005
0.04450000 0.04448520 43492.35424094 0 317.11284843 0 13217.04666729 0 1120.13325339 0 -9949.97932943 0 2151
0.04550000 0.04548030 44169.36090266 0 1796.19716337 0 14882.27897709 0 1203.39486888 0 1723.61637054 0 2274
0.04650000 0.04648670 41733.51222889 0 1539.33613325 0 12718.16462856 0 -1425.22989904 0 -1498.49834608 0 2311
0.04750000 0.04749250 37391.19771170 0 1841.60452368 0 18199.21233643 0 -627.40128337 0 -658.56311031 0 2568
0.04850000 0.04851840 37779.72234079 0 1156.23509946 0 16509.24665743 0 2393.95722290 0 3470.53534587 0 2493
0.04950000 0.04949480 36768.31609108 0 -622.26384094 0 17323.11868949 0 5921.86733058 0 6027.30024877 0 2644
0.05050000 0.05050630 37052.69438084 0 -170.25763699 0 13645.72142934 0 3436.96229271 0 6575.64902589 0 2829
0.05150000 0.05149060 35916.62307743 0 1296.06181938 0 13402.04783238 0 587.50957530 0 9594.99447991 0 2784
0.05250000 0.05249300 33835.02723419 0 2327.29912924 0 14867.41677318 0 -1540.75580646 0 12899.72752260 0 3055
0.05350000 0.05348950 32409.36477846 0 525.86248443 0 14458.37342973 0 1103.42991079 0 11195.34328757 0 3009
0.05450000 0.05448610 32322.52070636 0 -275.18257836 0 15914.20394116 0 1886.26877379 0 12594.60869455 0 3336
0.05550000 0.05550870 31477.37149890 0 683.13011155 0 14548.87759683 0 1073.54024413 0 6476.87082587 0 3349
0.05650000 0.05647670 31841.82823062 0 241.80029379 0 15217.67677281 0 -977.02021181 0 9765.11125870 0 3324
0.05750000 0.05747970 31121.34407687 0 -141.00682328 0 12470.60911267 0 843.00638820 0 4976.56461468 0 3639
0.05850000 0.05849280 31182.01292417 0 141.13880853 0 13664.90920006 0 152.50728540 0 5476.17867241 0 3846
