### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34013569 (not used)
A(ran) = 3.34219936 (used)
Ngal = 188076
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6622.67937
SN(ran) = 132.937259
SN(data+ran) = 6755.61663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58361.76742958 0 -89755.84403940 0 -151038.81092120 0 164074.29469445 0 108292.22876306 0 3
0.00250000 0.00253879 95576.61510980 0 -84161.77703462 0 -54158.98016999 0 -127146.15445534 0 -151887.28748774 0 6
0.00350000 0.00331552 153035.22637188 0 -36734.04429251 0 -124212.53286253 0 -59532.99782731 0 30283.95870727 0 7
0.00450000 0.00420575 175146.63660786 0 7156.73901640 0 -79042.08052333 0 -128402.78706957 0 -6987.23225344 0 24
0.00550000 0.00557378 107943.29970706 0 31832.06797731 0 -34568.70991231 0 -67369.15029517 0 43006.67072658 0 45
0.00650000 0.00659388 98263.01392263 0 -444.27009408 0 -32018.06735013 0 53375.60892953 0 -19260.30714847 0 40
0.00750000 0.00754703 70081.28068492 0 -11955.09027852 0 -38183.99646955 0 1902.42864774 0 -29247.37544049 0 57
0.00850000 0.00846663 111143.77549844 0 -4634.55646559 0 -66428.17314608 0 -9585.52259771 0 -33260.17049636 0 75
0.00950000 0.00948925 83517.15666799 0 3154.22550011 0 -46294.65606188 0 -33873.73551154 0 -8773.39188357 0 112
0.01050000 0.01054430 85988.49717200 0 9658.84650074 0 -34755.26384498 0 -29680.15394541 0 -6247.11668109 0 105
0.01150000 0.01145670 76982.33433807 0 2811.61842637 0 -22848.30936122 0 -11287.84387011 0 -12606.47627529 0 144
0.01250000 0.01249090 76872.53148828 0 -3766.09356215 0 -14990.41814734 0 7237.87112208 0 -4101.15862195 0 169
0.01350000 0.01339930 88507.30799894 0 -5409.06583968 0 -18548.58504030 0 5677.73899455 0 5174.39829465 0 180
0.01450000 0.01448870 89471.46574965 0 2758.44722820 0 -10096.12803162 0 -9636.27591495 0 2495.12003026 0 267
0.01550000 0.01550050 86254.13133891 0 8033.75323269 0 11956.42122215 0 -22019.79694918 0 -5005.31299717 0 238
0.01650000 0.01653350 70072.62955130 0 9408.25199689 0 25929.77660934 0 -11387.55373068 0 6480.95238635 0 315
0.01750000 0.01747870 69925.89301567 0 5897.28923814 0 43517.86399392 0 -2635.01329737 0 18502.88930887 0 297
0.01850000 0.01844180 64617.53524428 0 -1057.93160267 0 45631.29157241 0 16611.28566935 0 11817.67034833 0 388
0.01950000 0.01947590 65505.27464802 0 3651.14439698 0 38487.78435397 0 12217.50799831 0 19038.48320950 0 399
0.02050000 0.02045430 58856.43481347 0 5106.20961581 0 49270.75693900 0 2197.24375382 0 41361.84621916 0 462
0.02150000 0.02154770 57038.25489775 0 1083.32711632 0 43024.86028958 0 13699.07008666 0 39152.47978707 0 571
0.02250000 0.02255340 61849.94886979 0 -3064.86372629 0 45367.98655686 0 15677.62871025 0 39494.08865308 0 510
0.02350000 0.02348930 58105.56078007 0 723.80818548 0 40137.93263592 0 945.38146340 0 36447.55867534 0 555
0.02450000 0.02439640 61270.65565319 0 1518.36267982 0 37876.99213803 0 -1687.02651181 0 34239.52318689 0 592
0.02550000 0.02547300 61538.50805949 0 9.69925173 0 43367.80009921 0 1991.22477051 0 23850.62082943 0 837
0.02650000 0.02652900 61597.62413922 0 1576.38073105 0 40061.29246501 0 -184.12939702 0 13317.53291164 0 723
0.02750000 0.02749970 60396.44750973 0 1090.06390935 0 46499.17773361 0 2665.46972419 0 25356.69446303 0 826
0.02850000 0.02848090 58870.29880965 0 941.01375004 0 40223.55667636 0 12894.62557200 0 12059.68026574 0 831
0.02950000 0.02946900 56887.96917910 0 -884.76474471 0 31798.35073858 0 11631.00550369 0 23427.38075388 0 996
0.03050000 0.03053250 58897.25041824 0 506.43403473 0 24523.63466025 0 10879.03344180 0 21425.08696882 0 1041
0.03150000 0.03150510 56666.69979998 0 1185.64895376 0 28726.97647968 0 5668.34475074 0 30245.13951796 0 1036
0.03250000 0.03246190 52139.49502966 0 2066.61163617 0 13094.48894101 0 2621.77040821 0 25591.82783833 0 1059
0.03350000 0.03345080 51759.06697433 0 2313.24658270 0 23668.28155160 0 963.98140068 0 28257.81884877 0 1302
0.03450000 0.03451200 50271.51563964 0 81.05346909 0 14168.78227742 0 1299.33372248 0 23680.48186824 0 1339
0.03550000 0.03553350 47771.78167145 0 105.34052852 0 19686.76367113 0 6860.97006738 0 20903.91162422 0 1365
0.03650000 0.03647120 48308.59560374 0 -559.69839896 0 11706.09290703 0 -1126.11140855 0 19299.12633779 0 1308
