### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34891487 (not used)
A(ran) = 3.34953346 (used)
Ngal = 188862
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.84255
SN(ran) = 133.228976
SN(data+ran) = 6766.07152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38013.96842034 0 -14974.44682373 0 -21777.56520784 0 37162.27540668 0 -85328.01639373 0 3
0.00250000 0.00253879 80261.33580384 0 -25837.83058664 0 -19701.51496307 0 -32977.45588615 0 79416.96298018 0 6
0.00350000 0.00331552 78959.11837015 0 -15508.59886876 0 -39011.17793795 0 -7319.19177810 0 18593.17165203 0 7
0.00450000 0.00420575 90225.99987803 0 -9135.73019668 0 -43938.33127023 0 -39686.85365604 0 3705.82399793 0 24
0.00550000 0.00557378 89640.82832705 0 3194.37563306 0 -26136.84925636 0 -40700.58905711 0 -24619.01895400 0 45
0.00650000 0.00659388 99517.76103338 0 18155.84575636 0 -11869.68806202 0 -26385.40297997 0 -21593.56225046 0 40
0.00750000 0.00754703 54709.54718650 0 18054.36130429 0 17422.38490218 0 -42338.53702242 0 -7815.89994223 0 57
0.00850000 0.00846663 52948.70875900 0 4837.09281306 0 23231.28839184 0 22632.36375663 0 -8089.50867975 0 75
0.00950000 0.00948925 50542.69540502 0 -676.07721942 0 37420.03482376 0 10481.89095268 0 -5115.11584696 0 112
0.01050000 0.01054430 58527.91355986 0 -9862.05941122 0 17296.16708091 0 14076.17078290 0 -12439.66467319 0 105
0.01150000 0.01145670 63652.82293373 0 -10394.01539925 0 -2792.05355496 0 13615.88610955 0 -5650.95375392 0 144
0.01250000 0.01249090 82801.21990499 0 -6677.96531774 0 5531.84538990 0 -4643.37396716 0 2484.40593401 0 169
0.01350000 0.01339930 82593.92543402 0 4856.84623482 0 23863.93026577 0 -15340.23449909 0 -1493.96204653 0 180
0.01450000 0.01448870 82486.11899969 0 2998.13908545 0 13068.31371621 0 -5009.06182174 0 9071.12397445 0 267
0.01550000 0.01550050 76773.81983544 0 2118.20788437 0 37439.11168251 0 3633.11011074 0 -7881.68183133 0 238
0.01650000 0.01653350 78630.59711655 0 1200.82171119 0 29516.00423058 0 4633.50280188 0 16251.15450444 0 315
0.01750000 0.01747870 84228.65695222 0 -3058.57501762 0 28750.15708130 0 19540.58169535 0 18735.91535675 0 297
0.01850000 0.01844180 79015.46165065 0 178.39302995 0 24815.88769983 0 8345.10531342 0 23535.96357201 0 388
0.01950000 0.01947590 82461.94019034 0 239.28370120 0 19376.43198051 0 6463.33956559 0 21384.93683587 0 399
0.02050000 0.02045430 80956.53202856 0 2844.20436301 0 28112.85690466 0 1494.42787680 0 24904.06271557 0 462
0.02150000 0.02154770 75450.08547967 0 3439.60199758 0 22651.21879145 0 -8894.19720073 0 8809.98174231 0 571
0.02250000 0.02255340 73691.90893944 0 8005.16012696 0 39440.40725985 0 -7905.51681357 0 18482.03785861 0 510
0.02350000 0.02348930 64223.13228080 0 4069.75944339 0 41024.34109602 0 -488.93767155 0 8879.26844964 0 555
0.02450000 0.02439640 63637.62799391 0 275.45985829 0 45374.08671518 0 3008.99736726 0 4064.52439843 0 592
0.02550000 0.02547300 65213.68708025 0 -1102.17438729 0 43585.74211925 0 14478.78123212 0 15255.94140228 0 837
0.02650000 0.02652900 63498.21164827 0 -130.06313925 0 29250.37006367 0 3859.84744995 0 -3211.99954501 0 723
0.02750000 0.02749970 70307.65201463 0 198.78308642 0 37944.31570350 0 4975.01184711 0 24234.48715581 0 826
0.02850000 0.02848090 64254.07672029 0 -511.24317773 0 24692.10994189 0 3823.01358489 0 1142.54856242 0 831
0.02950000 0.02946900 65289.32904344 0 2267.75049282 0 31538.26217015 0 2460.19385107 0 20013.06668534 0 996
0.03050000 0.03053250 62240.91356222 0 544.35705534 0 23345.08407253 0 1923.84574905 0 7876.96807263 0 1041
0.03150000 0.03150510 63822.07459916 0 1026.75424805 0 29059.71238813 0 620.11103961 0 614.52662195 0 1036
0.03250000 0.03246190 57563.86672112 0 1723.39454660 0 27770.02800699 0 1372.11415686 0 1734.91830023 0 1059
0.03350000 0.03345080 59262.03988587 0 2922.81876698 0 25370.66937118 0 -4904.57165529 0 -7627.89306276 0 1302
0.03450000 0.03451200 53549.74072162 0 1914.52914361 0 25258.75919397 0 -1209.67248635 0 -2615.67024989 0 1339
0.03550000 0.03553350 52314.95776538 0 1333.51679148 0 27006.84274498 0 779.75661937 0 -13514.95621732 0 1365
0.03650000 0.03647120 49555.68978860 0 1310.59128739 0 24601.71668676 0 1978.44771162 0 -4738.50316339 0 1308
0.03750000 0.03744890 48472.85623054 0 837.36429632 0 23684.03105127 0 5876.58197344 0 -7742.29875928 0 1579
0.03850000 0.03847530 48806.36852278 0 -457.42647190 0 17239.49106450 0 4800.05930645 0 -6657.66842732 0 1662
0.03950000 0.03950240 49649.63222675 0 -1834.68361678 0 10872.94437468 0 4120.44621345 0 -6745.36652159 0 1683
0.04050000 0.04050350 48733.16662292 0 664.04659809 0 12481.92213356 0 127.88482817 0 -10191.74524051 0 1822
0.04150000 0.04152450 48653.42091686 0 2963.42363900 0 13159.03970725 0 -7265.97621514 0 -8870.80586637 0 1887
0.04250000 0.04250150 44870.87910964 0 1962.67602956 0 18009.10922074 0 -1947.13726264 0 -9593.19770600 0 1920
0.04350000 0.04349210 42856.82865581 0 1079.62376566 0 18098.28244420 0 1616.33122246 0 -6120.64376229 0 2005
0.04450000 0.04448520 41997.81545217 0 722.58704470 0 14494.86346769 0 2726.98150246 0 -14557.19599454 0 2151
0.04550000 0.04548030 40778.22743574 0 1366.19145769 0 19974.69114390 0 1173.83682902 0 -4541.80078551 0 2274
0.04650000 0.04648670 38453.17981949 0 2383.04348510 0 17257.68062750 0 -1371.04940195 0 -4620.96974933 0 2311
0.04750000 0.04749250 36965.62848479 0 518.87835771 0 18952.74825709 0 218.07733264 0 -3316.04606358 0 2568
0.04850000 0.04851840 35772.32660513 0 -393.04540097 0 15204.81098435 0 2337.50303043 0 -4388.17661658 0 2493
0.04950000 0.04949480 37435.22976358 0 68.47549719 0 15304.40993294 0 2076.66026060 0 -3269.77358991 0 2644
0.05050000 0.05050630 36778.07634440 0 -287.05681382 0 12347.05317867 0 3186.37888006 0 -1219.49928685 0 2829
