### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.25529498 (not used)
A(ran) = 3.25585253 (used)
Ngal = 182548
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6736.32458
SN(ran) = 129.502781
SN(data+ran) = 6865.82736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -492.65211341 0 608.88563918 0 -6558.46876182 0 7727.27018742 0 -47563.82172867 0 3
0.00250000 0.00253879 2920.13469732 0 -9289.37654800 0 -851.13290821 0 17299.93808787 0 6857.78689386 0 6
0.00350000 0.00331552 25376.43679359 0 -32795.00569635 0 -25517.18408287 0 18798.91335542 0 -5517.91484653 0 7
0.00450000 0.00420575 49899.18415808 0 -30395.31432463 0 -29506.57671317 0 1604.90728960 0 -7727.72492649 0 24
0.00550000 0.00557378 101914.01413404 0 -21002.17962918 0 -57692.85734163 0 -28440.04721463 0 11895.19781500 0 45
0.00650000 0.00659388 99210.31305397 0 -449.47630193 0 -17180.92954461 0 -24739.80208877 0 -41050.84905673 0 40
0.00750000 0.00754703 108452.49655896 0 16102.19972943 0 -21858.75276950 0 -42415.73175318 0 19590.38116965 0 57
0.00850000 0.00846663 86366.37425202 0 16457.67259162 0 17329.32975978 0 -22981.07098869 0 -27165.44686134 0 75
0.00950000 0.00948925 64701.71742912 0 13212.61018851 0 47884.02458456 0 -6827.90720928 0 12734.80142398 0 112
0.01050000 0.01054430 59797.85561043 0 5118.13265253 0 32909.91049674 0 12890.07818125 0 -3735.60386174 0 105
0.01150000 0.01145670 51413.68710136 0 606.46221265 0 34824.80564985 0 21230.43646238 0 6286.69007180 0 144
0.01250000 0.01249090 55915.71485462 0 -3521.85431415 0 23798.71402771 0 19406.15638834 0 7320.82218405 0 169
0.01350000 0.01339930 60753.58405146 0 -2633.81544810 0 12690.54754816 0 16423.62261699 0 22663.41910809 0 180
0.01450000 0.01448870 56318.65803975 0 86.70443394 0 8124.55686210 0 7115.93450283 0 30901.40564138 0 267
0.01550000 0.01550050 60655.31604650 0 -1833.14194041 0 4535.43443846 0 9811.05099646 0 26112.55953505 0 238
0.01650000 0.01653350 61745.58070651 0 -1855.93435013 0 7467.94691157 0 839.47384198 0 34639.47174884 0 315
0.01750000 0.01747870 64447.83993098 0 -426.73158434 0 4215.64195685 0 -3522.56415076 0 20342.58614667 0 297
0.01850000 0.01844180 66631.80752205 0 2435.01683400 0 22397.23038133 0 -12120.90367290 0 22164.20433345 0 388
0.01950000 0.01947590 64492.64836665 0 4724.26206650 0 35891.77879627 0 -15756.93076843 0 5916.26627612 0 399
0.02050000 0.02045430 61664.83679273 0 1920.72912271 0 41982.73142432 0 648.69970887 0 19159.37725624 0 462
0.02150000 0.02154770 64319.40387032 0 -1815.18529255 0 49726.16148569 0 6000.93647362 0 8675.66734726 0 571
0.02250000 0.02255340 70571.17885412 0 -2340.55310959 0 37828.41269539 0 7050.99554470 0 7428.04078495 0 510
0.02350000 0.02348930 69581.28952649 0 -1351.70635447 0 42851.72670521 0 10609.58390314 0 13111.45847234 0 555
0.02450000 0.02439640 73222.97313247 0 673.01272170 0 41363.39898673 0 -3494.13741298 0 -2747.51130801 0 592
0.02550000 0.02547300 71891.36402687 0 2013.56244116 0 35927.04880256 0 1236.19153826 0 2880.65003618 0 837
0.02650000 0.02652900 67220.19552015 0 3053.70598216 0 42543.83507793 0 -992.32828184 0 -11091.97333201 0 723
0.02750000 0.02749970 66265.24346291 0 -126.75352608 0 30227.39360284 0 814.96673320 0 -588.10960906 0 826
0.02850000 0.02848090 66943.80289220 0 26.51738822 0 32617.99019306 0 8268.80896961 0 -17892.76256475 0 831
0.02950000 0.02946900 64901.02623828 0 1069.19027669 0 26938.29914784 0 6281.79885394 0 -5833.73667963 0 996
0.03050000 0.03053250 59111.31051934 0 2403.38474030 0 16396.33827250 0 3138.01017017 0 -11831.64525649 0 1041
0.03150000 0.03150510 58936.18051953 0 2174.02987861 0 21040.55517063 0 325.65085184 0 -8388.50516708 0 1036
0.03250000 0.03246190 53496.83571218 0 3597.37427417 0 19792.13004213 0 -2474.35730957 0 -12578.30463504 0 1059
0.03350000 0.03345080 49588.85246747 0 3694.49988585 0 17274.65015883 0 -4090.78835281 0 -14026.81495648 0 1302
0.03450000 0.03451200 45083.16461923 0 2029.47830878 0 19371.77367780 0 -164.68320141 0 -11113.15751818 0 1339
0.03550000 0.03553350 44187.99411354 0 155.62058438 0 21527.79145256 0 2447.46115697 0 -15277.34741239 0 1365
0.03650000 0.03647120 43011.66176521 0 -117.40253794 0 11454.87729615 0 6350.10953595 0 -15519.35732980 0 1308
0.03750000 0.03744890 44125.88341063 0 193.96617959 0 11302.48425009 0 5170.92675000 0 -9608.65883455 0 1579
0.03850000 0.03847530 40896.57050718 0 -217.86992725 0 7208.30199101 0 2529.13673130 0 -5478.37472941 0 1662
0.03950000 0.03950240 44178.23386022 0 -716.34602818 0 3694.46661226 0 2810.32075633 0 -2079.17796231 0 1683
0.04050000 0.04050350 41778.65340047 0 -365.06785667 0 4638.76002923 0 1715.47543198 0 -9931.81194883 0 1822
0.04150000 0.04152450 44470.59781178 0 304.26480588 0 705.82602787 0 -1991.50205043 0 -2574.12262612 0 1887
0.04250000 0.04250150 41778.87522441 0 -403.08515245 0 4503.74688878 0 -2046.86930560 0 -8889.45016844 0 1920
0.04350000 0.04349210 43901.39758439 0 1070.71420715 0 3801.16392690 0 -3729.15987631 0 -9365.82816856 0 2005
0.04450000 0.04448520 42861.04331065 0 1177.04218493 0 9201.00189072 0 -3486.59539905 0 -11864.47519945 0 2151
0.04550000 0.04548030 39706.92872251 0 2196.53391722 0 10667.10285051 0 -4368.09045891 0 -8697.79428517 0 2274
0.04650000 0.04648670 38943.85437248 0 1364.47232216 0 14324.61359454 0 151.41702074 0 -10024.71181447 0 2311
0.04750000 0.04749250 38141.73900918 0 492.13859099 0 15058.62900857 0 2741.41114969 0 -5417.27332542 0 2568
0.04850000 0.04851840 36673.04270930 0 -159.65001623 0 12332.19097476 0 3168.15604347 0 -4640.67880630 0 2493
0.04950000 0.04949480 37936.44095367 0 277.01040762 0 13250.65299404 0 4122.27626094 0 1859.67208351 0 2644
0.05050000 0.05050630 37198.65453267 0 -277.32317937 0 11834.41805572 0 2209.83226236 0 2793.61741373 0 2829
0.05150000 0.05149060 34919.74629572 0 1633.55585132 0 10357.86918840 0 -1311.66713349 0 1923.94556982 0 2784
0.05250000 0.05249300 34351.10062819 0 1651.81196150 0 12881.87069551 0 -1600.37099005 0 2763.17207810 0 3055
0.05350000 0.05348950 32880.51882482 0 1194.42209055 0 15260.59970500 0 -1106.70735949 0 3757.40915494 0 3009
0.05450000 0.05448610 31214.62104320 0 -223.41996221 0 13469.92595771 0 4547.30201920 0 5320.36953768 0 3336
0.05550000 0.05550870 33274.03449255 0 -1494.06186730 0 10483.57681461 0 4497.20308258 0 8603.18637521 0 3349
0.05650000 0.05647670 34169.42682218 0 -1174.05865295 0 5410.19714177 0 3425.28326232 0 6511.14262444 0 3324
0.05750000 0.05747970 33770.92011583 0 706.02234206 0 9117.98428156 0 -1164.40931161 0 7596.07241872 0 3639
0.05850000 0.05849280 34085.79919719 0 766.25530532 0 7527.95028706 0 -3059.96141724 0 5816.00185571 0 3846
0.05950000 0.05951020 33827.70704420 0 766.99286992 0 12666.03600290 0 -1855.87889415 0 5214.39315084 0 3787
0.06050000 0.06049470 32347.80863540 0 717.08026541 0 11841.29459783 0 -1814.15381123 0 1969.13110619 0 3930
0.06150000 0.06148310 32425.44701404 0 -79.39189688 0 15742.62312437 0 311.37648136 0 2617.72212133 0 4083
0.06250000 0.06249100 32576.95276435 0 165.19894206 0 13076.63211392 0 303.95314325 0 -637.15931844 0 4303
0.06350000 0.06350600 33489.31462531 0 -17.80092745 0 15512.81352360 0 2321.15460613 0 2691.99986729 0 4470
0.06450000 0.06451750 31681.67134669 0 468.47995878 0 13679.54958003 0 -314.90570023 0 1499.90692810 0 4479
0.06550000 0.06550280 32011.63445590 0 916.63529914 0 13484.12268980 0 406.62435340 0 6339.77254039 0 4636
0.06650000 0.06648880 30399.08533160 0 555.50814475 0 12853.47723133 0 2570.90617901 0 2012.55314224 0 4653
0.06750000 0.06749660 30195.45095563 0 200.47560308 0 12442.65929636 0 106.82697073 0 5185.24548526 0 5220
0.06850000 0.06852730 29418.06896153 0 534.94617473 0 11696.33265372 0 1139.67594241 0 2911.80520841 0 5029
0.06950000 0.06949320 28892.67896209 0 581.39721667 0 11956.19939821 0 -227.37841040 0 2711.89747461 0 5040
0.07050000 0.07048030 27437.84665839 0 335.51647152 0 10101.51835334 0 -116.44314940 0 939.95343161 0 5475
0.07150000 0.07148790 27803.07977390 0 99.77929146 0 9534.94673963 0 1059.26032806 0 746.53515715 0 5509
0.07250000 0.07249820 27498.62641767 0 -231.49435358 0 9350.32267523 0 964.83653196 0 -852.00467629 0 5916
0.07350000 0.07351270 27443.28134490 0 523.12739526 0 7427.16458039 0 146.96612340 0 -2931.08170870 0 5721
0.07450000 0.07449140 26819.06878065 0 408.63407828 0 8541.76332651 0 -2014.31664255 0 -3820.77316310 0 6028
0.07550000 0.07549160 25915.02531740 0 995.89521078 0 9168.51577485 0 -1551.80263862 0 -4166.81850789 0 6183
0.07650000 0.07648840 25474.37206265 0 805.98397279 0 11048.82857588 0 -1245.14213420 0 -4431.35464630 0 6330
0.07750000 0.07749960 24223.39595886 0 337.98759020 0 11162.62425657 0 -253.89635318 0 -4851.77755782 0 6583
0.07850000 0.07848650 23870.80680787 0 491.60621353 0 11370.69511132 0 882.43781159 0 -4110.02048832 0 6549
0.07950000 0.07947320 23906.18772614 0 -188.61356794 0 10852.30365715 0 1243.45627226 0 -3446.16798618 0 6828
0.08050000 0.08048110 22974.30535855 0 390.08516051 0 10245.62627528 0 1132.75503552 0 -3530.99346044 0 7147
0.08150000 0.08149960 22920.95670123 0 1037.77002485 0 10742.46753378 0 -703.99043477 0 -2321.29879169 0 7386
0.08250000 0.08250610 21849.43616406 0 278.81383624 0 10662.67746293 0 450.51443796 0 -2382.22273652 0 7227
0.08350000 0.08350160 21187.40261822 0 73.65020604 0 9985.69298361 0 456.14654777 0 -2750.73884633 0 7798
0.08450000 0.08449610 21253.94979991 0 98.16873875 0 9282.66637385 0 677.76308135 0 -3551.36798923 0 7371
0.08550000 0.08548940 21149.24890072 0 233.86897885 0 8049.69128270 0 93.46873313 0 -4185.14116525 0 8256
0.08650000 0.08650700 20469.91308764 0 322.94349066 0 7958.15563429 0 274.44834112 0 -3665.37440266 0 8037
0.08750000 0.08749060 20145.60648887 0 187.88487630 0 7405.63656712 0 637.28908545 0 -4843.95826397 0 8155
0.08850000 0.08849210 19843.81501991 0 -36.51255309 0 7397.15180145 0 1219.90966114 0 -3209.26001936 0 8718
0.08950000 0.08949900 19932.21185959 0 90.47910099 0 5491.12960590 0 1467.43190343 0 -3240.54828595 0 8571
0.09050000 0.09049190 19344.15659740 0 579.99307113 0 5019.69827961 0 163.32674802 0 -2562.58778130 0 8932
0.09150000 0.09150830 18579.41856782 0 510.56883296 0 5628.25007377 0 40.59821731 0 -1407.32870717 0 9285
0.09250000 0.09250820 17910.73030381 0 369.03406870 0 5544.82209032 0 -148.48561738 0 -1340.97007583 0 9204
0.09350000 0.09350330 17681.58617486 0 163.62731946 0 5602.98432712 0 830.97798511 0 -333.50009192 0 9349
0.09450000 0.09448040 17425.60134929 0 -34.75404381 0 4829.17369844 0 913.61405710 0 -399.84985030 0 9564
0.09550000 0.09549270 17762.10826470 0 -78.14225171 0 4299.96832725 0 529.36064794 0 153.65966076 0 10155
0.09650000 0.09649430 17405.74810675 0 143.23282651 0 4097.03269669 0 387.19035810 0 3.94075773 0 9913
0.09750000 0.09749140 17190.24615005 0 410.98319380 0 5297.57712796 0 -948.71214984 0 825.42351368 0 10476
0.09850000 0.09850240 16811.25995033 0 528.42676916 0 5167.75466768 0 -788.52531967 0 176.66391235 0 10575
0.09950000 0.09950330 16374.48861451 0 603.85134489 0 7511.54640677 0 -619.66739174 0 765.98578924 0 10882
0.10050000 0.10051200 15473.55068640 0 259.68263063 0 6879.54782227 0 103.61440554 0 23.88267439 0 10875
0.10150000 0.10150300 15578.02976166 0 273.51002586 0 7856.50481426 0 348.12383509 0 1622.22064804 0 11118
0.10250000 0.10250800 15115.19411301 0 -33.62673456 0 7215.92164332 0 508.02007590 0 1298.43533553 0 11575
0.10350000 0.10349800 15336.35258015 0 196.48166306 0 7491.54897868 0 663.84917478 0 2140.85610854 0 11364
