### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38875827 (not used)
A(ran) = 3.39099559 (used)
Ngal = 190814
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6579.90424
SN(ran) = 134.878148
SN(data+ran) = 6714.78239
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50636.74875514 0 -34046.09271211 0 -36201.44501506 0 53729.75084809 0 89520.48884016 0 3
0.00250000 0.00253879 74560.23874852 0 -30899.18740199 0 -14259.95191633 0 -54981.61424764 0 -29742.37556029 0 6
0.00350000 0.00331552 89978.33345018 0 -7287.33786047 0 -26038.91398731 0 -32125.20831265 0 7127.91299553 0 7
0.00450000 0.00420575 92643.65898881 0 11979.04726393 0 -10879.21090095 0 -47813.04092409 0 15793.30989442 0 24
0.00550000 0.00557378 60747.59480511 0 13873.97826253 0 25777.71629918 0 -4312.00227594 0 33354.55658239 0 45
0.00650000 0.00659388 46875.39113409 0 4009.12386968 0 -3549.89286004 0 39627.40484040 0 -23784.96094349 0 40
0.00750000 0.00754703 53783.76497723 0 -6065.72015500 0 19154.16439367 0 3777.76150134 0 5700.23194196 0 57
0.00850000 0.00846663 54843.08519775 0 3595.93241857 0 3725.02285985 0 -1621.99882410 0 -5957.02642491 0 75
0.00950000 0.00948925 48928.26077724 0 11306.14434508 0 36157.19113924 0 -16480.29863339 0 21309.73852056 0 112
