### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.41012922 (not used)
A(ran) = 3.41861093 (used)
Ngal = 191690
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6507.07334
SN(ran) = 135.976558
SN(data+ran) = 6643.04989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92878.34871623 0 -27183.08186449 0 14531.68624156 0 22111.52114795 0 265941.39306540 0 3
0.00250000 0.00253879 80146.32009149 0 -14790.33295439 0 20053.77137814 0 -19094.60466606 0 -110594.65033754 0 6
0.00350000 0.00331552 99610.70526380 0 4976.35388194 0 28221.43972278 0 18221.83837820 0 5268.86201906 0 7
0.00450000 0.00420575 100405.61134908 0 16201.68776606 0 51626.74899474 0 -7384.62984010 0 8437.30643365 0 24
0.00550000 0.00557378 77350.34025281 0 20475.45868611 0 102199.72336743 0 29458.88456630 0 57336.71900762 0 45
0.00650000 0.00659388 44907.48005957 0 11299.04597903 0 72695.14306970 0 72992.94170776 0 42629.12638246 0 40
0.00750000 0.00754703 58039.67907020 0 -6120.33320877 0 91863.28237153 0 54512.34570476 0 51985.43830404 0 57
0.00850000 0.00846663 61146.76698328 0 -11043.81535486 0 48518.88469788 0 76981.22521838 0 84688.71980163 0 75
0.00950000 0.00948925 89302.21408422 0 -14080.16361380 0 35205.45552911 0 51598.68826646 0 91239.84619107 0 112
0.01050000 0.01054430 101212.71775101 0 -11674.15025982 0 -875.00670964 0 11435.68952543 0 46930.62529489 0 105
0.01150000 0.01145670 104632.24468211 0 5153.02555813 0 15846.88037568 0 4677.08011469 0 82252.42747999 0 144
0.01250000 0.01249090 105813.45715710 0 2130.67438974 0 15828.02534087 0 -4812.07107274 0 52277.69134363 0 169
0.01350000 0.01339930 89981.10624942 0 8808.68407226 0 46612.19703051 0 -10108.77199614 0 76903.36501580 0 180
0.01450000 0.01448870 84025.13348822 0 15568.38042031 0 50876.42952119 0 -4450.25404590 0 36406.74307057 0 267
0.01550000 0.01550050 70289.46245164 0 6312.95402617 0 65414.65956895 0 4267.52657618 0 42005.80111397 0 238
0.01650000 0.01653350 64340.92079240 0 2772.85469304 0 65885.36996744 0 20891.26765970 0 39086.70898917 0 315
0.01750000 0.01747870 70064.53297753 0 1712.40317043 0 75665.69834835 0 5608.76284073 0 42828.98975147 0 297
0.01850000 0.01844180 67334.87849660 0 -1068.74108321 0 46260.05152740 0 16468.32014069 0 35236.17814466 0 388
0.01950000 0.01947590 64109.89115996 0 475.26555307 0 54091.98934042 0 19051.34899796 0 37925.90431657 0 399
0.02050000 0.02045430 67601.95451911 0 -155.07046101 0 40619.17967151 0 5436.02853946 0 37502.55332906 0 462
0.02150000 0.02154770 66109.85579367 0 -537.37071038 0 30898.85466608 0 14251.85534256 0 28650.22539680 0 571
0.02250000 0.02255340 69033.93895710 0 -664.21851164 0 28210.90308568 0 3967.47642514 0 24949.20388715 0 510
0.02350000 0.02348930 71238.20343859 0 -3846.10545693 0 12617.23473633 0 10143.60944575 0 17707.20683981 0 555
0.02450000 0.02439640 71668.87461609 0 -5202.40356694 0 9997.79347948 0 4875.47944570 0 10421.95412437 0 592
0.02550000 0.02547300 74238.15038914 0 3438.52615148 0 2698.58803828 0 -4713.59233504 0 606.01080093 0 837
0.02650000 0.02652900 68023.86365102 0 3660.61627917 0 5140.79196790 0 -6703.38634114 0 -12068.10957542 0 723
0.02750000 0.02749970 64409.79712544 0 2975.57959086 0 12417.81501520 0 -4987.60035565 0 -5158.73752456 0 826
0.02850000 0.02848090 62625.55627238 0 1140.19722867 0 12640.41533795 0 373.22986850 0 -13629.86101770 0 831
0.02950000 0.02946900 60684.37498251 0 1648.49569361 0 10589.95248454 0 -3942.44359362 0 -11592.85178619 0 996
