### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35705592 (not used)
A(ran) = 3.35438375 (used)
Ngal = 188628
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6713.20884
SN(ran) = 133.421898
SN(data+ran) = 6846.63073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43064.89951056 0 -47212.11987344 0 -72803.39315192 0 84730.31179019 0 1628.77554544 0 3
0.00250000 0.00253879 78555.84244912 0 -53985.40293775 0 -27748.28926097 0 -70304.87921539 0 24561.89928972 0 6
0.00350000 0.00331552 138727.58230867 0 -67458.87807848 0 -115860.86156052 0 19741.33236011 0 -79754.24627937 0 7
0.00450000 0.00420575 178736.85706000 0 -40078.15108437 0 -77848.22408382 0 -66163.98083477 0 -9219.22472730 0 24
0.00550000 0.00557378 195036.48009510 0 20059.42788859 0 -61208.87768619 0 -123040.19334511 0 -7828.33317401 0 45
0.00650000 0.00659388 175003.56016722 0 21878.05145219 0 47213.78355298 0 -51639.39295926 0 -10287.55099975 0 40
0.00750000 0.00754703 138161.93126431 0 23217.75713156 0 13861.66703392 0 -9665.35703335 0 -29565.80370488 0 57
0.00850000 0.00846663 133037.79827424 0 7556.60993998 0 59469.99982864 0 -17337.42633355 0 -33818.16861483 0 75
0.00950000 0.00948925 123432.82171707 0 6001.22484474 0 43699.20506403 0 -5950.80426342 0 -45869.30865892 0 112
0.01050000 0.01054430 115685.62064874 0 7920.90030374 0 51802.32264243 0 13044.91129065 0 -30111.49059473 0 105
0.01150000 0.01145670 107920.67366529 0 10776.06276933 0 43093.18206278 0 -4395.40807699 0 -10846.89115304 0 144
0.01250000 0.01249090 97097.88368321 0 7001.29589117 0 57033.59659503 0 4635.89850042 0 -21998.28002710 0 169
0.01350000 0.01339930 96473.67111897 0 7119.00676438 0 52193.95280667 0 19924.33710976 0 -16112.18180668 0 180
0.01450000 0.01448870 90798.63837647 0 -2450.02322347 0 49441.45046003 0 30494.02597747 0 17423.71584581 0 267
0.01550000 0.01550050 86269.76992660 0 -6202.80734928 0 1287.03358507 0 25094.16583126 0 8600.03647527 0 238
0.01650000 0.01653350 104515.45437825 0 -5299.93955291 0 22200.25072353 0 25453.96426026 0 50983.34865977 0 315
0.01750000 0.01747870 88396.50694143 0 5655.92261016 0 -5376.55754142 0 -3841.93516688 0 20984.54462604 0 297
0.01850000 0.01844180 104082.67587333 0 3997.84412238 0 8782.88594816 0 1248.36967251 0 36736.48435584 0 388
0.01950000 0.01947590 88215.83134314 0 8199.89936297 0 30089.97367265 0 -20352.45731196 0 26909.24021184 0 399
0.02050000 0.02045430 77669.32307704 0 7189.46913860 0 29377.36426873 0 -8187.41067521 0 19658.70294285 0 462
0.02150000 0.02154770 80269.87602549 0 -3341.22308065 0 34890.46553578 0 12039.93793517 0 16074.36082509 0 571
0.02250000 0.02255340 84781.22038418 0 -6278.59349803 0 29778.20012644 0 10907.77073309 0 -5315.35631666 0 510
0.02350000 0.02348930 90921.08519078 0 554.50771879 0 21378.72576558 0 10765.17121393 0 10301.09335122 0 555
0.02450000 0.02439640 86710.97774120 0 3530.00634391 0 19483.68385500 0 -15228.54614582 0 -11244.92093792 0 592
0.02550000 0.02547300 83476.34106322 0 6101.93291303 0 28746.60789828 0 -8643.55833210 0 5464.83237793 0 837
0.02650000 0.02652900 72254.26799101 0 2979.02895311 0 31985.68105504 0 3396.91198053 0 -14913.99980037 0 723
0.02750000 0.02749970 71676.74936592 0 747.52781928 0 24285.50666177 0 10576.42122426 0 8271.77031920 0 826
0.02850000 0.02848090 69956.39380728 0 -1309.08288460 0 24236.81630716 0 13050.12415322 0 -4976.76425623 0 831
0.02950000 0.02946900 73038.85926313 0 1078.41038871 0 19877.97590651 0 8152.86159671 0 15870.28280124 0 996
0.03050000 0.03053250 67184.70368992 0 3224.16658806 0 18548.91777621 0 1429.44455388 0 12128.22386288 0 1041
0.03150000 0.03150510 62449.31715288 0 5108.89368547 0 17587.64373671 0 -3914.05012944 0 16058.94406133 0 1036
0.03250000 0.03246190 58493.97449720 0 3633.75340016 0 29982.83271013 0 -8900.88519249 0 13253.86944116 0 1059
0.03350000 0.03345080 54242.27505907 0 3096.89510308 0 25634.19621067 0 -97.27922475 0 7833.69022214 0 1302
0.03450000 0.03451200 51788.34773427 0 1541.95365573 0 32110.23519677 0 2410.15037044 0 5191.11272845 0 1339
0.03550000 0.03553350 49702.64814816 0 389.00044145 0 25628.76152417 0 3595.84368899 0 2803.53294380 0 1365
0.03650000 0.03647120 50358.69244765 0 162.41505163 0 24490.13924546 0 5287.61723310 0 895.68624635 0 1308
0.03750000 0.03744890 47749.48836558 0 1035.37654455 0 20243.09811005 0 4259.68509993 0 3366.47773610 0 1579
0.03850000 0.03847530 47579.57122833 0 -20.54222769 0 18233.04048712 0 3690.20759263 0 2716.85523965 0 1662
0.03950000 0.03950240 45836.36780398 0 576.79769729 0 12017.42280537 0 706.95732996 0 -584.35412977 0 1683
0.04050000 0.04050350 43989.90533604 0 1483.75814534 0 15312.28468278 0 6.05727975 0 483.98545211 0 1822
0.04150000 0.04152450 44128.76712183 0 -46.36375422 0 10959.46680207 0 1244.84267188 0 -1180.38063521 0 1887
0.04250000 0.04250150 42898.53155634 0 -327.64948553 0 9032.67079463 0 3661.04883585 0 -6108.95364070 0 1920
0.04350000 0.04349210 44199.08531048 0 -1329.06922150 0 4829.97226462 0 1898.95710310 0 -3244.38584010 0 2005
0.04450000 0.04448520 44542.69059194 0 1084.25988598 0 7146.23565289 0 -1280.81142358 0 -3013.99949709 0 2151
0.04550000 0.04548030 43361.69994089 0 595.39319810 0 7168.93933304 0 -1647.29784434 0 -3369.27271773 0 2274
0.04650000 0.04648670 44132.98177667 0 -681.70267451 0 6563.71489797 0 2236.97242129 0 -1097.68799813 0 2311
0.04750000 0.04749250 44241.34277086 0 -956.95069093 0 3546.76514250 0 3739.51905426 0 -1940.32726771 0 2568
0.04850000 0.04851840 43855.48002903 0 802.75199800 0 5748.41210151 0 900.59188276 0 2915.48748579 0 2493
0.04950000 0.04949480 43905.39041529 0 1107.08002370 0 3495.62363337 0 -575.74181534 0 514.72581357 0 2644
0.05050000 0.05050630 41129.15290719 0 2206.18325856 0 8741.68215150 0 -1400.14161155 0 5368.43878526 0 2829
0.05150000 0.05149060 37864.34817351 0 2334.66368401 0 9329.89269045 0 -2924.36044335 0 5121.60419717 0 2784
0.05250000 0.05249300 35948.45481267 0 2316.59612418 0 15616.07256719 0 -2271.97623886 0 7476.20985330 0 3055
0.05350000 0.05348950 35093.43443993 0 132.63296959 0 14674.09721038 0 2326.46728947 0 6180.20348990 0 3009
0.05450000 0.05448610 35133.58457288 0 -1046.46995974 0 14641.71091529 0 2962.60289043 0 5771.74797989 0 3336
0.05550000 0.05550870 36706.75994802 0 41.82224180 0 12717.05550886 0 -696.80112091 0 5184.04763599 0 3349
0.05650000 0.05647670 35959.87874553 0 -173.66596182 0 13383.41462151 0 258.21859263 0 8086.01495271 0 3324
0.05750000 0.05747970 36810.01899161 0 -304.80494717 0 12834.28946061 0 1294.07649513 0 5276.19330024 0 3639
0.05850000 0.05849280 37968.60542482 0 -107.51695410 0 13144.84297516 0 -570.53782573 0 4402.47316945 0 3846
0.05950000 0.05951020 36967.29216433 0 650.94678537 0 13482.56992223 0 916.08739402 0 3816.69160263 0 3787
0.06050000 0.06049470 36503.23648402 0 924.46679331 0 14313.52239759 0 -638.21187303 0 4555.36531938 0 3930
0.06150000 0.06148310 35596.97478138 0 802.09539914 0 14049.21917431 0 -234.50450444 0 3999.91817621 0 4083
0.06250000 0.06249100 34717.44286339 0 178.07138524 0 14842.79431596 0 690.36711756 0 3925.28551195 0 4303
0.06350000 0.06350600 34426.96441531 0 306.01388764 0 13331.61873176 0 2269.07034526 0 5166.57900080 0 4470
0.06450000 0.06451750 33894.14331392 0 412.04129399 0 13295.46142971 0 363.78349606 0 3913.75066712 0 4479
0.06550000 0.06550280 32385.62961699 0 1228.26133244 0 12641.96810552 0 901.32057440 0 2652.19356144 0 4636
0.06650000 0.06648880 32726.46209921 0 216.59887608 0 14147.59809124 0 -8.18978419 0 6133.77573947 0 4653
0.06750000 0.06749660 30955.86341840 0 133.80641822 0 10295.85830626 0 1634.97552453 0 2271.65459415 0 5220
0.06850000 0.06852730 30926.13901058 0 617.19072746 0 11866.80435081 0 1738.90003994 0 5253.45634650 0 5029
0.06950000 0.06949320 30127.01827046 0 506.94422979 0 9783.04572416 0 -657.02032482 0 3846.95947910 0 5040
0.07050000 0.07048030 28783.20884821 0 1238.17686251 0 11461.53201432 0 659.81086997 0 4069.77053459 0 5475
0.07150000 0.07148790 27698.82252258 0 1212.02382011 0 11981.70915120 0 -1399.47613973 0 2998.62709812 0 5509
0.07250000 0.07249820 25588.72230318 0 940.67214117 0 11689.67793555 0 -599.84853191 0 3841.34733344 0 5916
0.07350000 0.07351270 25116.79187304 0 310.17974121 0 12702.30421692 0 1533.25815732 0 3069.01183395 0 5721
0.07450000 0.07449140 25180.56625549 0 -287.60471894 0 11738.36829015 0 1378.92415178 0 4334.98323602 0 6028
0.07550000 0.07549160 24890.19871938 0 -323.52910586 0 11020.33529092 0 1340.00514169 0 2425.38967505 0 6183
0.07650000 0.07648840 25662.36785092 0 389.06144303 0 10281.11810552 0 -759.71260824 0 2602.20553680 0 6330
