### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39607834 (not used)
A(ran) = 3.40050058 (used)
Ngal = 190836
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6552.5524
SN(ran) = 135.256213
SN(data+ran) = 6687.80862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77283.34942325 0 -72753.48276565 0 -99141.65854486 0 142131.47065208 0 195959.26768120 0 3
0.00250000 0.00253879 75966.04796171 0 -50853.58165548 0 -2365.47502913 0 -125338.28935278 0 -129598.41810059 0 6
0.00350000 0.00331552 120868.53698265 0 -12878.76516037 0 -94102.81685932 0 -650.97894984 0 22459.00834833 0 7
0.00450000 0.00420575 127649.69479679 0 13462.71667969 0 -22514.35342111 0 -80988.80741168 0 -17647.86893613 0 24
0.00550000 0.00557378 83293.11448964 0 30978.26763623 0 10328.02277741 0 -43980.81055454 0 37650.06624847 0 45
0.00650000 0.00659388 72301.40557804 0 4939.33146653 0 74853.26817189 0 30114.15248200 0 -12575.64274777 0 40
0.00750000 0.00754703 50959.61349830 0 3039.30960852 0 44411.25990810 0 28145.02137581 0 -12389.64337495 0 57
0.00850000 0.00846663 63231.57927363 0 -869.23485075 0 41180.17241315 0 16015.79930520 0 4681.52768466 0 75
0.00950000 0.00948925 55362.37503887 0 -4331.66696813 0 30428.14426760 0 13318.64203133 0 16036.42893153 0 112
0.01050000 0.01054430 61650.19641276 0 4494.65210728 0 29522.54803678 0 5264.14826035 0 -3923.22254931 0 105
0.01150000 0.01145670 63610.67638532 0 1198.00454717 0 41914.29873915 0 -1.82892729 0 24875.89107532 0 144
0.01250000 0.01249090 56847.15357433 0 3335.81057654 0 26876.74300478 0 9667.07616887 0 8110.33794762 0 169
0.01350000 0.01339930 60648.99406424 0 2222.07694379 0 33072.61835597 0 9116.65333792 0 15247.06844472 0 180
0.01450000 0.01448870 58914.55268548 0 -964.75223887 0 24969.61168953 0 10139.32824373 0 11486.59811943 0 267
0.01550000 0.01550050 58092.36225571 0 -1106.65412174 0 15890.80151560 0 10230.30933230 0 -2098.80938091 0 238
0.01650000 0.01653350 59797.41196256 0 -2575.45356976 0 11440.23691618 0 -2381.53508231 0 13876.08558995 0 315
0.01750000 0.01747870 58082.38017845 0 2016.95634743 0 4161.87183405 0 7924.72676669 0 -5819.05193487 0 297
0.01850000 0.01844180 65173.42603533 0 -3479.89631610 0 5533.20960712 0 7808.94576174 0 4069.36016030 0 388
0.01950000 0.01947590 64536.79133050 0 273.21167266 0 3709.35099856 0 -7689.92612729 0 -492.29719510 0 399
0.02050000 0.02045430 60502.81208846 0 3830.58887240 0 3564.79942873 0 1088.28377224 0 1920.42966039 0 462
0.02150000 0.02154770 59008.82785954 0 4067.49683922 0 16583.00311714 0 -6118.21479015 0 8167.65725344 0 571
0.02250000 0.02255340 55418.38558346 0 758.50144954 0 9777.95486477 0 3929.65544354 0 9243.81391094 0 510
0.02350000 0.02348930 54471.97374787 0 986.72722738 0 23053.05285688 0 8295.59421024 0 11608.82310980 0 555
0.02450000 0.02439640 53700.24826421 0 -698.67220584 0 9168.46031887 0 4906.17987885 0 9037.49546530 0 592
0.02550000 0.02547300 53943.25638934 0 214.69895404 0 15566.05126895 0 10437.90326558 0 26048.23059275 0 837
0.02650000 0.02652900 53629.81916359 0 1588.98033079 0 14894.14655783 0 5205.02108942 0 26229.12801497 0 723
0.02750000 0.02749970 49737.47450658 0 -882.47663078 0 8782.06519959 0 3218.85390472 0 32643.94359392 0 826
0.02850000 0.02848090 56306.56863507 0 -1036.91822093 0 3425.86000456 0 8559.53142402 0 24841.61927675 0 831
0.02950000 0.02946900 52518.92487725 0 -3277.27123905 0 747.67311396 0 941.04147803 0 25559.10880733 0 996
0.03050000 0.03053250 57882.18407354 0 1631.67034784 0 1212.11254968 0 -4378.77128157 0 16425.28629653 0 1041
0.03150000 0.03150510 56643.18646245 0 1786.76964596 0 5837.03076512 0 -9902.97483677 0 8524.26141772 0 1036
0.03250000 0.03246190 55621.02175170 0 -600.53618612 0 10002.35196142 0 -1979.70101688 0 9568.05396252 0 1059
0.03350000 0.03345080 56847.92995811 0 -1790.95102721 0 9672.95450326 0 504.31339788 0 -296.77048410 0 1302
0.03450000 0.03451200 60242.72352003 0 -1779.01689930 0 8978.82303345 0 3768.40053111 0 4779.85114561 0 1339
