### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34245568 (not used)
A(ran) = 3.34129971 (used)
Ngal = 187654
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.75699
SN(ran) = 132.901475
SN(data+ran) = 6805.65846
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64536.23677065 0 -16565.92267383 0 -18402.40306452 0 14768.48329641 0 -161223.85707875 0 3
0.00250000 0.00253879 125291.70632560 0 -14960.58282755 0 -22001.94012210 0 -27574.37929282 0 174452.32767890 0 6
0.00350000 0.00331552 109215.57090900 0 3821.52736449 0 -1369.69627592 0 -80235.49331495 0 -32220.70351837 0 7
0.00450000 0.00420575 97145.13218221 0 13209.72647730 0 -21080.92712752 0 -20637.16833762 0 51968.13603681 0 24
0.00550000 0.00557378 68171.82021831 0 8559.46487684 0 -4473.72301864 0 -4468.19960256 0 -5629.10409593 0 45
0.00650000 0.00659388 57438.42528364 0 9148.40743479 0 -1560.65341378 0 749.25804600 0 -22084.90227527 0 40
0.00750000 0.00754703 60039.31096800 0 -1965.19373127 0 -16415.63695519 0 13147.72668636 0 2802.90074557 0 57
0.00850000 0.00846663 51388.28826035 0 -7408.75319346 0 -8065.99534222 0 -7693.67495186 0 -17017.55621357 0 75
0.00950000 0.00948925 64457.93292020 0 -3034.32966109 0 -22961.21774615 0 -1864.17510947 0 -4952.15289020 0 112
0.01050000 0.01054430 59795.63737104 0 -452.02173162 0 -28295.19618249 0 -12703.41333662 0 -18090.85134225 0 105
0.01150000 0.01145670 65955.13359624 0 -3246.59298829 0 -15642.46961593 0 -6100.24705110 0 -6095.52220120 0 144
0.01250000 0.01249090 67650.97760962 0 -1522.00059242 0 -30126.02006273 0 -1240.69456422 0 690.18965841 0 169
0.01350000 0.01339930 71081.04117783 0 -1335.66848369 0 -10678.48241858 0 862.61562441 0 11163.06790445 0 180
0.01450000 0.01448870 69969.37050771 0 -1951.40737346 0 -26002.97850920 0 6400.00883102 0 11643.64946821 0 267
0.01550000 0.01550050 74331.76009138 0 -3695.06553689 0 -17828.32271048 0 1421.33688891 0 3519.02605893 0 238
0.01650000 0.01653350 74115.37083892 0 -3677.30853058 0 -33451.71546766 0 6950.48711795 0 17515.66186851 0 315
0.01750000 0.01747870 84919.63852210 0 -1621.92118572 0 -22431.50217990 0 3226.19627710 0 32417.90500011 0 297
0.01850000 0.01844180 75689.21168588 0 -265.23377470 0 -30270.20562306 0 -5979.56373710 0 29779.19833416 0 388
0.01950000 0.01947590 81827.08007702 0 -4919.10112329 0 -30191.79086063 0 11580.09690970 0 18290.38197534 0 399
0.02050000 0.02045430 84689.16344951 0 -124.56745116 0 -34275.12592909 0 -10108.53908100 0 21238.86577206 0 462
0.02150000 0.02154770 81332.52360510 0 6070.22318096 0 -29409.52873988 0 -11138.22362328 0 17040.07134337 0 571
0.02250000 0.02255340 70533.13604859 0 10091.86901199 0 -4724.29534010 0 -17384.12027271 0 13079.40491316 0 510
0.02350000 0.02348930 63719.81376329 0 5454.45101759 0 -4037.68370182 0 -11024.05084190 0 15319.27213685 0 555
0.02450000 0.02439640 58686.18494031 0 3823.45723276 0 19842.81681219 0 -1131.51282146 0 2755.92952650 0 592
0.02550000 0.02547300 55047.16322160 0 2516.57040516 0 12210.40963227 0 1749.94687210 0 14661.34233389 0 837
0.02650000 0.02652900 54051.61738353 0 150.21584411 0 17069.01936741 0 8551.25739109 0 14670.88076326 0 723
0.02750000 0.02749970 49453.20712880 0 -96.73808525 0 13992.54315791 0 796.78382492 0 16360.18097045 0 826
0.02850000 0.02848090 56682.44929965 0 -208.81618318 0 17978.49751716 0 8284.21464217 0 25279.38882030 0 831
0.02950000 0.02946900 53868.94536979 0 760.97700469 0 17643.09972145 0 -485.34190550 0 23588.86858145 0 996
0.03050000 0.03053250 54314.92239908 0 -19.39750525 0 19890.84169497 0 2208.03548845 0 30295.04990422 0 1041
0.03150000 0.03150510 54714.42731315 0 -1808.71912473 0 13617.99343697 0 9731.62693511 0 18992.01109429 0 1036
0.03250000 0.03246190 57400.16065417 0 -902.48736832 0 16456.45255996 0 -4354.81429616 0 29939.57704203 0 1059
0.03350000 0.03345080 59881.26141148 0 694.17250724 0 16747.48556788 0 5345.29145723 0 23596.96515522 0 1302
0.03450000 0.03451200 56478.70401171 0 1052.52020768 0 16992.93375634 0 -1415.63601368 0 25267.52123956 0 1339
0.03550000 0.03553350 57477.68812083 0 572.16490433 0 15831.79634783 0 -2563.23107072 0 11922.81489540 0 1365
0.03650000 0.03647120 54668.62066976 0 2022.03611563 0 19833.38929478 0 -2350.75701078 0 7634.81396966 0 1308
