### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37305365 (not used)
A(ran) = 3.37450852 (used)
Ngal = 189108
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6619.3878
SN(ran) = 134.222368
SN(data+ran) = 6753.61016
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18531.17186109 0 -18566.77460329 0 176.68276739 0 -26720.80077569 0 108375.41274017 0 3
0.00250000 0.00253879 36265.66304539 0 -23120.26551039 0 -40518.36069125 0 15076.48583566 0 -23386.12150124 0 6
0.00350000 0.00331552 57134.85922317 0 -25527.60980800 0 -32331.72639982 0 -21092.90562022 0 4345.43114354 0 7
0.00450000 0.00420575 73169.06991530 0 -13353.35747778 0 -40477.21235057 0 -40344.78345901 0 -20160.69051672 0 24
0.00550000 0.00557378 79642.33610216 0 3357.92642326 0 -15965.55618303 0 -48149.88057541 0 -5718.51023453 0 45
0.00650000 0.00659388 63251.43251617 0 8291.55701455 0 -36555.03237377 0 -2216.26515659 0 -17927.69983514 0 40
0.00750000 0.00754703 65137.60146919 0 491.61397737 0 3610.15133306 0 -17836.19746031 0 1256.07805439 0 57
0.00850000 0.00846663 60502.70117649 0 130.91716142 0 -14287.34717279 0 9673.97489338 0 -36070.12524319 0 75
0.00950000 0.00948925 66122.16702228 0 1400.30797950 0 8555.97114980 0 -8245.87237432 0 -14899.69215630 0 112
0.01050000 0.01054430 53745.38943579 0 1240.63910823 0 -12067.88775148 0 -20103.90358835 0 -19077.08057488 0 105
0.01150000 0.01145670 60005.15008140 0 -572.29799869 0 7129.85395500 0 -9526.30669721 0 -22810.82111553 0 144
0.01250000 0.01249090 58914.55268548 0 -1112.90179298 0 6451.07270177 0 -10341.12148101 0 -32329.17542453 0 169
0.01350000 0.01339930 62360.03301744 0 -663.34230708 0 2019.11913083 0 -7555.23463155 0 -36606.16279170 0 180
0.01450000 0.01448870 61497.47063078 0 1109.16405961 0 16861.50307250 0 -12002.89333737 0 -31224.27038454 0 267
