### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36312284 (not used)
A(ran) = 3.36163962 (used)
Ngal = 188557
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6654.27248
SN(ran) = 133.710503
SN(data+ran) = 6787.98299
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53551.62622510 0 -20611.65858464 0 -36458.64987229 0 45537.34913426 0 -139945.39573359 0 3
0.00250000 0.00253879 96437.62472889 0 -12986.34977077 0 19132.09291175 0 -64266.94250875 0 128542.53615112 0 6
0.00350000 0.00331552 80132.34518334 0 11131.45799314 0 -12329.30726355 0 -23385.78876533 0 34409.44032414 0 7
0.00450000 0.00420575 67563.13532979 0 14202.94316402 0 26394.49776147 0 -33590.79907739 0 34009.49176218 0 24
0.00550000 0.00557378 74471.95282081 0 -12387.31422359 0 23633.78792909 0 26825.27985094 0 -17919.38143743 0 45
0.00650000 0.00659388 89965.91130960 0 -9161.36195282 0 27255.17464465 0 20540.89674811 0 -10674.89996197 0 40
0.00750000 0.00754703 100080.30654259 0 -1952.73831710 0 8619.34624916 0 -21004.06513267 0 9179.14114153 0 57
0.00850000 0.00846663 85242.17052935 0 14129.85217613 0 32755.29921128 0 -4408.51787178 0 1403.48006183 0 75
0.00950000 0.00948925 85031.88143521 0 12642.74448931 0 35325.46228009 0 -1380.70983449 0 3996.30244600 0 112
0.01050000 0.01054430 62735.91368202 0 8275.71878531 0 54110.51163932 0 9072.28855013 0 18781.50017621 0 105
0.01150000 0.01145670 64866.08896789 0 2533.01865023 0 48003.58768766 0 26396.27235298 0 12656.60848549 0 144
0.01250000 0.01249090 65458.69162084 0 -13122.88240520 0 14338.47759072 0 36077.99999303 0 26938.18823587 0 169
0.01350000 0.01339930 73812.13751436 0 -10629.42605448 0 -8042.22690716 0 32434.20905963 0 16903.98235682 0 180
0.01450000 0.01448870 93048.59858939 0 -7781.53941409 0 -23770.20965155 0 2877.30049470 0 22303.62067909 0 267
0.01550000 0.01550050 90421.75950417 0 2028.72410739 0 -20583.59785636 0 -22664.30640385 0 -28076.81051458 0 238
0.01650000 0.01653350 84944.15006735 0 11821.55226726 0 -8885.34642557 0 -22564.59654328 0 15646.46244683 0 315
0.01750000 0.01747870 72587.89119522 0 6177.89652093 0 -1493.57385464 0 -10235.75511000 0 -17774.97405316 0 297
0.01850000 0.01844180 71609.42580044 0 -1063.81437353 0 9695.51399785 0 737.84409522 0 6465.45798421 0 388
0.01950000 0.01947590 72695.58671758 0 -724.20081385 0 3419.68220786 0 13943.52006740 0 -7098.74314756 0 399
0.02050000 0.02045430 74545.59836855 0 821.92535016 0 4054.61995956 0 -437.19280131 0 -2057.03993320 0 462
0.02150000 0.02154770 71914.76645243 0 2517.67952485 0 8598.42825172 0 -11114.26663787 0 -2970.20036034 0 571
0.02250000 0.02255340 68930.90173745 0 1436.77583507 0 21219.23435346 0 -4161.56128053 0 -8981.18545840 0 510
0.02350000 0.02348930 71877.05638280 0 -4840.57544890 0 10338.27104339 0 -1908.19607015 0 -18861.46770621 0 555
0.02450000 0.02439640 76328.50827797 0 -1704.76133573 0 18040.49730810 0 985.45063061 0 -26341.59275203 0 592
0.02550000 0.02547300 71556.85352691 0 6851.46491160 0 20737.10002212 0 -17262.11710627 0 -23961.86553482 0 837
0.02650000 0.02652900 66037.20845366 0 4387.65533032 0 25310.77690766 0 -737.49139516 0 -19023.51009362 0 723
0.02750000 0.02749970 65815.60633863 0 -4444.85263298 0 21189.17720973 0 11500.01846773 0 -26105.35025703 0 826
0.02850000 0.02848090 66360.29502076 0 -20.65047777 0 19599.47595114 0 6776.39969065 0 -30526.41227256 0 831
0.02950000 0.02946900 67895.98215021 0 2450.75524247 0 11958.30672563 0 -711.61341444 0 -16549.06405447 0 996
0.03050000 0.03053250 59813.71602207 0 3307.32838278 0 8614.46612250 0 -1544.46026624 0 -11759.33065238 0 1041
0.03150000 0.03150510 58847.78367985 0 2292.60586518 0 12036.16692821 0 1417.23314604 0 -17154.64340785 0 1036
0.03250000 0.03246190 54315.47695893 0 1411.43245004 0 16120.27838046 0 229.41808151 0 -12187.22903065 0 1059
0.03350000 0.03345080 54062.59766851 0 869.06737367 0 8183.11838199 0 4426.71852597 0 -17394.54599784 0 1302
0.03450000 0.03451200 50457.29318852 0 1736.63743576 0 9894.87826299 0 -1801.25474918 0 -10186.02218288 0 1339
0.03550000 0.03553350 49793.59596314 0 1085.11390815 0 8086.11477348 0 361.46543590 0 -13867.98901618 0 1365
0.03650000 0.03647120 46218.45953885 0 1342.87776170 0 9461.97775491 0 494.91139022 0 -8508.98883953 0 1308
0.03750000 0.03744890 45860.76843727 0 2271.75441492 0 11240.15172324 0 -2067.49893192 0 -10139.91607717 0 1579
0.03850000 0.03847530 42501.57761756 0 1667.89419707 0 9422.10490188 0 -1172.41715581 0 -8675.75607684 0 1662
0.03950000 0.03950240 40923.96576364 0 1448.54359503 0 14640.49088362 0 -147.59721251 0 -8831.69830593 0 1683
0.04050000 0.04050350 40335.35594160 0 446.02250320 0 14026.03857269 0 -246.11033292 0 -5924.82868016 0 1822
0.04150000 0.04152450 39466.47157268 0 -610.06019694 0 13237.23264573 0 5183.99218001 0 -4473.61210667 0 1887
0.04250000 0.04250150 40667.31546626 0 253.28190087 0 13462.49485575 0 536.21833502 0 -373.49051163 0 1920
0.04350000 0.04349210 39582.37458079 0 807.90829546 0 12254.21986021 0 107.07829726 0 1616.86359991 0 2005
0.04450000 0.04448520 39053.21357439 0 -1015.64863254 0 12088.96102568 0 5260.15542945 0 3563.02483722 0 2151
0.04550000 0.04548030 39136.06481559 0 109.00461634 0 10813.51774143 0 132.23479562 0 4429.45805162 0 2274
0.04650000 0.04648670 39288.12512575 0 1955.61093711 0 9900.81205336 0 -1511.02030744 0 2382.22273652 0 2311
0.04750000 0.04749250 36979.27065704 0 1698.41717108 0 12196.98928396 0 -601.93478606 0 4828.92969210 0 2568
0.04850000 0.04851840 34688.38392738 0 442.47110193 0 11567.12020927 0 413.39331089 0 4732.41409626 0 2493
0.04950000 0.04949480 34896.23295819 0 59.62738391 0 10584.29597410 0 2940.88632681 0 1929.55771548 0 2644
0.05050000 0.05050630 34687.27480769 0 -363.22782710 0 10167.74389031 0 2248.45181013 0 3999.05306285 0 2829
0.05150000 0.05149060 34515.25034302 0 537.60140728 0 8192.77881453 0 244.32908669 0 2924.16080181 0 2784
0.05250000 0.05249300 33680.52686070 0 309.12275014 0 7645.91625780 0 -234.08858455 0 4119.66982966 0 3055
0.05350000 0.05348950 33879.05928607 0 -141.03011480 0 6595.29153568 0 1198.85856933 0 4508.77120100 0 3009
0.05450000 0.05448610 33840.68374463 0 -292.41829842 0 6905.86723263 0 1417.10005168 0 4130.30628753 0 3336
0.05550000 0.05550870 34572.48091927 0 382.29803113 0 8334.59085871 0 -1105.91988450 0 936.76803985 0 3349
0.05650000 0.05647670 33055.87064857 0 1358.10597511 0 8474.90559130 0 -2325.48017294 0 1933.81673510 0 3324
0.05750000 0.05747970 32456.28054155 0 1284.75988969 0 10775.50820949 0 -2382.26710131 0 282.86434137 0 3639
0.05850000 0.05849280 31949.41284102 0 -166.73618196 0 11747.57398362 0 -140.75838047 0 1378.73560144 0 3846
0.05950000 0.05951020 32479.12840727 0 -1133.39832494 0 11077.07785451 0 3584.98540718 0 -643.92716682 0 3787
0.06050000 0.06049470 32891.49910980 0 -429.58756756 0 9139.88939553 0 1211.25852752 0 235.91086821 0 3930
0.06150000 0.06148310 33997.06962160 0 425.81877883 0 9161.36195282 0 -539.86733881 0 -82.25886037 0 4083
0.06250000 0.06249100 33215.36206069 0 83.71513453 0 9527.95928555 0 -314.34670391 0 -316.46623164 0 4303
0.06350000 0.06350600 33132.17808358 0 338.46672991 0 9179.69570138 0 627.17724119 0 1421.93581355 0 4470
