### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3065379 (not used)
A(ran) = 3.30445318 (used)
Ngal = 185260
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6663.14564
SN(ran) = 131.43589
SN(data+ran) = 6794.58153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29770.54720054 0 -31353.26100505 0 -41960.10538255 0 26545.00530406 0 -5020.77412572 0 3
0.00250000 0.00253879 48003.80951160 0 -23420.61512374 0 -14269.04669783 0 -48635.89682568 0 -20940.51257415 0 6
0.00350000 0.00331552 61687.35192253 0 -7927.35538036 0 -44654.82259309 0 -10111.63352495 0 42155.31044883 0 7
0.00450000 0.00420575 74780.06627203 0 -9667.45326957 0 -32544.78829320 0 -37767.18928824 0 -8350.10744324 0 24
0.00550000 0.00557378 78735.85257558 0 363.66592938 0 -9954.80400010 0 -36906.62331703 0 -8578.30882045 0 45
0.00650000 0.00659388 78714.77930138 0 12165.93393251 0 -10467.17293432 0 -17380.12744180 0 -33980.21100224 0 40
0.00750000 0.00754703 63641.73173678 0 9155.87181033 0 31768.29359486 0 -25143.63256965 0 5374.83840590 0 57
0.00850000 0.00846663 52478.33109642 0 9802.89896670 0 32215.49065581 0 5917.83013489 0 -15984.85486572 0 75
0.00950000 0.00948925 47100.76425608 0 1159.59573213 0 40448.26432653 0 17474.62443980 0 2409.76217855 0 112
0.01050000 0.01054430 53032.00364808 0 -8436.04203720 0 33120.86506269 0 17742.14411019 0 8852.36120585 0 105
0.01150000 0.01145670 56364.35377117 0 -3509.86473025 0 18812.44461570 0 4558.74813445 0 -16970.19680260 0 144
0.01250000 0.01249090 70246.31769551 0 -2826.00370882 0 21241.08401145 0 -5904.34323940 0 10580.04804567 0 169
0.01350000 0.01339930 59893.35081616 0 -815.25177696 0 14742.19715964 0 -14273.37226464 0 -19569.08607150 0 180
0.01450000 0.01448870 78731.63792074 0 -5156.10891088 0 22984.84199565 0 -2425.03475674 0 -20144.05372130 0 267
