### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35882445 (not used)
A(ran) = 3.35626128 (used)
Ngal = 188329
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6664.47705
SN(ran) = 133.496577
SN(data+ran) = 6797.97362
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -5274.36325274 0 -3119.25495613 0 -8138.65377342 0 8259.53672896 0 11573.10945562 0 3
0.00250000 0.00253879 312.58542183 0 -6420.96010205 0 -6022.69740204 0 4848.11746283 0 -816.58826619 0 6
0.00350000 0.00331552 7184.78865348 0 -9951.18826990 0 -15596.77388450 0 4716.58695822 0 -3411.09762143 0 7
0.00450000 0.00420575 16853.29558676 0 -10168.98610437 0 -14087.92745166 0 -8670.41011991 0 -125.52129410 0 24
0.00550000 0.00557378 26688.63630454 0 -3188.96312895 0 -16998.92300269 0 -11911.94552239 0 861.59967077 0 45
0.00650000 0.00659388 27944.93618286 0 -2146.75662531 0 -24379.22727598 0 6728.92936771 0 2400.27920516 0 40
0.00750000 0.00754703 28429.06692965 0 -3991.43341054 0 -17204.66470608 0 -6312.78765822 0 7600.12070560 0 57
0.00850000 0.00846663 35763.67547151 0 -6792.99212129 0 -28057.29000795 0 8344.00728492 0 6691.03074774 0 75
0.00950000 0.00948925 41696.13489518 0 -6716.87323663 0 -26715.58791312 0 558.08019332 0 -5692.86738719 0 112
0.01050000 0.01054430 50876.09678528 0 -4049.64001213 0 -35087.22336964 0 -19736.23040951 0 1347.78007075 0 105
