### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33737658 (not used)
A(ran) = 3.33502172 (used)
Ngal = 187608
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.02634
SN(ran) = 132.651766
SN(data+ran) = 6798.67811
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 609.86166451 0 -6837.25708831 0 -9306.56790327 0 8237.62052379 0 4469.91873809 0 3
0.00250000 0.00253879 11495.36016502 0 -13743.10213854 0 -16994.37561194 0 -4558.24903058 0 14906.45778644 0 6
0.00350000 0.00331552 25333.51386140 0 -19054.56544508 0 -21739.18966639 0 -15143.69848916 0 -41698.79678245 0 7
0.00450000 0.00420575 42927.59049234 0 -16959.54925353 0 -23607.61270429 0 -31313.77634392 0 -22089.22784208 0 24
0.00550000 0.00557378 64784.12502245 0 -8533.99948864 0 658.26697536 0 -56237.80321399 0 -24005.78667473 0 45
0.00650000 0.00659388 76705.05441437 0 2589.27320115 0 5260.82090127 0 -54586.54581234 0 -72726.30933313 0 40
0.00750000 0.00754703 93380.89084996 0 -3733.37453115 0 48784.74068873 0 -30392.98517328 0 -20636.50286580 0 57
0.00850000 0.00846663 87320.21718957 0 452.80033365 0 56444.87586102 0 -12424.58064534 0 -77281.57483173 0 75
0.00950000 0.00948925 109532.89005368 0 46.80363109 0 65206.36689026 0 8377.54706449 0 -38492.99721653 0 112
0.01050000 0.01054430 96316.73068215 0 2477.50720951 0 83823.60643967 0 -2848.08628194 0 -31665.36728718 0 105
0.01150000 0.01145670 101261.62992955 0 12334.74195006 0 67454.66342364 0 17382.67841710 0 -4488.14157467 0 144
0.01250000 0.01249090 85335.33658372 0 6955.02341750 0 76246.54433253 0 13970.36076401 0 3922.27979757 0 169
0.01350000 0.01339930 73146.33296156 0 3124.01307962 0 45633.95345968 0 32862.77290971 0 4640.03551688 0 180
0.01450000 0.01448870 75400.84056522 0 -1592.32987227 0 49974.27156142 0 38587.27239059 0 45569.84634131 0 267
0.01550000 0.01550050 80791.27319403 0 -5927.79002975 0 -1815.58457564 0 23658.07765041 0 14512.49847084 0 238
0.01650000 0.01653350 81142.08775350 0 -3912.88555376 0 -5487.76897322 0 28021.35452984 0 53698.80640861 0 315
0.01750000 0.01747870 87032.17880482 0 -5226.30509637 0 -24955.74769335 0 4792.91657561 0 31696.75537454 0 297
0.01850000 0.01844180 85724.74850857 0 -962.57503690 0 -22283.32378867 0 872.53004536 0 52038.23240152 0 388
0.01950000 0.01947590 88321.86318596 0 2101.88164246 0 -22328.68678419 0 -11808.68647880 0 23157.08828425 0 399
0.02050000 0.02045430 80727.38789961 0 6458.18215901 0 -5852.03715459 0 -22012.36584723 0 24343.06997393 0 462
0.02150000 0.02154770 73076.90206866 0 5671.37264750 0 6457.49450480 0 -7612.82012611 0 18670.03364688 0 571
0.02250000 0.02255340 74830.97486602 0 -134.65933127 0 20751.18584225 0 4433.71707125 0 12835.62040424 0 510
0.02350000 0.02348930 72061.94663593 0 -2257.57986522 0 15243.85199761 0 2818.40623891 0 17411.18279326 0 555
0.02450000 0.02439640 75037.38204123 0 2617.53357098 0 11898.74699802 0 4892.82607772 0 -1434.09176541 0 592
0.02550000 0.02547300 75141.52838057 0 1382.82825311 0 14949.38071863 0 -1616.40886084 0 23980.05509781 0 837
0.02650000 0.02652900 69108.36088862 0 3498.86226288 0 15130.94361267 0 -212.91438046 0 5612.07910862 0 723
0.02750000 0.02749970 66276.00192395 0 2556.03288390 0 20381.51624796 0 -768.05540659 0 13612.66966243 0 826
0.02850000 0.02848090 66021.12621808 0 2044.49578945 0 15476.76713352 0 -2251.62389246 0 -626.40085740 0 831
0.02950000 0.02946900 59905.10748492 0 2704.11145436 0 22530.43565668 0 318.09552848 0 931.62505182 0 996
0.03050000 0.03053250 56048.03283421 0 3191.88011374 0 23832.87491431 0 -4440.48270139 0 5023.09218588 0 1041
0.03150000 0.03150510 54041.74621825 0 993.22777791 0 19024.61921332 0 3768.89963498 0 -4870.71023101 0 1036
