### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3023864 (not used)
A(ran) = 3.31063338 (used)
Ngal = 185773
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.25732
SN(ran) = 131.68171
SN(data+ran) = 6807.93903
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15242.29923003 0 -33344.90724104 0 -49048.48935216 0 46729.98554210 0 45628.96242105 0 3
0.00250000 0.00253879 21896.90648700 0 -26804.31748871 0 -13819.96413339 0 -59220.66972125 0 -63678.88724656 0 6
0.00350000 0.00331552 49921.58837592 0 -22491.17281948 0 -62911.48732971 0 23851.50812518 0 5782.53971452 0 7
0.00450000 0.00420575 79370.49086496 0 -32869.42762787 0 -62795.69523357 0 -17781.40694739 0 -5669.44277924 0 24
0.00550000 0.00557378 114096.25212606 0 -10297.47762102 0 -72928.05820562 0 -49720.06132737 0 13885.73493130 0 45
0.00650000 0.00659388 139073.62765346 0 -13709.38489982 0 -63977.68409234 0 -13128.31709170 0 -7192.24193783 0 40
0.00750000 0.00754703 132467.71075110 0 -6467.89804754 0 -54019.56382435 0 12481.36757371 0 16751.36748681 0 57
0.00850000 0.00846663 135094.10618844 0 5109.69225165 0 -45739.09800674 0 -29318.91366081 0 -20336.26416441 0 75
0.00950000 0.00948925 122595.43634748 0 21111.87156700 0 6432.08457259 0 -48626.69113221 0 2907.65710075 0 112
0.01050000 0.01054430 89855.77572390 0 25346.37964986 0 6368.99784435 0 -4430.13461463 0 11310.58082386 0 105
0.01150000 0.01145670 67614.37665969 0 8519.45892944 0 38118.22567165 0 6737.92432844 0 44569.42037659 0 144
0.01250000 0.01249090 64419.55737876 0 -2266.59700834 0 23000.36967138 0 34209.13330725 0 4116.16501142 0 169
0.01350000 0.01339930 79817.24427804 0 -5931.74958706 0 12039.82702320 0 19488.67489363 0 10139.31715254 0 180
0.01450000 0.01448870 73532.08479142 0 -3904.36751450 0 4999.77848990 0 9566.19064143 0 48176.49944809 0 267
0.01550000 0.01550050 74926.24824781 0 -3849.80991671 0 -20238.88345521 0 10949.25180968 0 29138.57079843 0 238
0.01650000 0.01653350 88977.68566151 0 -2519.30993080 0 -7254.15299920 0 5331.15018112 0 36590.41329203 0 315
0.01750000 0.01747870 81353.26414340 0 3480.14032243 0 -18232.37501531 0 -7270.60124427 0 1368.06586997 0 297
0.01850000 0.01844180 82182.99658709 0 66.20790197 0 -1329.21340706 0 -4227.97536786 0 38416.68978153 0 388
0.01950000 0.01947590 73423.83470920 0 6841.53829033 0 -1533.81271717 0 -9270.11113890 0 24183.13491394 0 399
0.02050000 0.02045430 74142.32244751 0 4066.31008114 0 12980.24961244 0 410.19793705 0 10627.84001332 0 462
