### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29633731 (not used)
A(ran) = 3.29612164 (used)
Ngal = 185847
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6702.66827
SN(ran) = 131.1045
SN(data+ran) = 6833.77277
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24070.55926491 0 -24781.61590126 0 -45482.55862133 0 41327.13077271 0 -8699.39141754 0 3
0.00250000 0.00253879 39603.66967893 0 -20957.81484139 0 -12453.08502149 0 -40432.29300293 0 -22185.72125553 0 6
0.00350000 0.00331552 54556.04502073 0 -9074.65097508 0 -36365.81655383 0 -12460.18338754 0 11102.50996911 0 7
0.00450000 0.00420575 58751.06844246 0 1904.11450968 0 -14915.55256794 0 -39990.08698060 0 -1478.35673243 0 24
0.00550000 0.00557378 48618.70547041 0 6441.33463085 0 379.31339003 0 -23726.84307149 0 -7327.08871033 0 45
0.00650000 0.00659388 44102.14824916 0 -1564.42442074 0 20653.02874925 0 6703.67471226 0 -3401.13772657 0 40
0.00750000 0.00754703 42977.05723073 0 1999.52098583 0 12761.42029666 0 -6700.54699472 0 -14126.30299310 0 57
0.00850000 0.00846663 42969.07156893 0 1708.04433003 0 11805.69185563 0 2716.47813895 0 -4017.54208816 0 75
0.00950000 0.00948925 38940.30518945 0 -781.57890303 0 9136.95022834 0 3073.49267752 0 -4305.40301375 0 112
0.01050000 0.01054430 43294.93093526 0 1236.43554459 0 8331.20804364 0 4554.32274686 0 -4244.16851540 0 105
0.01150000 0.01145670 48336.65633202 0 -2734.64551955 0 19723.14279712 0 -9076.94685285 0 -2882.75736360 0 144
0.01250000 0.01249090 45666.45066673 0 -866.29124708 0 12125.67288758 0 -503.97622549 0 -11484.37988004 0 169
0.01350000 0.01339930 55299.59886414 0 -2232.35848336 0 12193.99466078 0 -7999.54798130 0 -14017.05470316 0 180
0.01450000 0.01448870 54421.28697781 0 950.40799385 0 30920.59341210 0 -5975.98128049 0 -11515.98979134 0 267
0.01550000 0.01550050 62645.07677901 0 1476.80396485 0 35484.51004433 0 -7172.79906958 0 -18057.79957534 0 238
0.01650000 0.01653350 58916.66001290 0 299.53551950 0 47415.97607335 0 -4538.57324720 0 -8941.86716522 0 315
0.01750000 0.01747870 57171.46017309 0 4435.23656523 0 48152.20972677 0 6639.25704039 0 -10940.70049683 0 297
0.01850000 0.01844180 59525.01216551 0 -3749.54549630 0 41562.48597195 0 8517.80634110 0 -5720.68410914 0 388
0.01950000 0.01947590 64483.77540909 0 -3227.77122707 0 49318.55999784 0 13762.84446911 0 1480.29769189 0 399
0.02050000 0.02045430 67641.66100419 0 -983.52187146 0 31832.73344912 0 13392.95305089 0 229.28165979 0 462
0.02150000 0.02154770 68034.51120009 0 -486.03954178 0 32083.28358818 0 3142.66847288 0 9413.50922424 0 571
0.02250000 0.02255340 68446.54916672 0 413.80257606 0 19310.88300655 0 -848.90246850 0 -3125.43275283 0 510
0.02350000 0.02348930 69972.80877876 0 766.65126105 0 29360.39473740 0 4754.69631093 0 -710.78822938 0 555
