### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35974188 (not used)
A(ran) = 3.3633998 (used)
Ngal = 189195
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.69089
SN(ran) = 133.780515
SN(data+ran) = 6757.4714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21784.99630979 0 -19919.78971901 0 -3520.73410326 0 -21620.18112314 0 72168.75486254 0 3
0.00250000 0.00253879 49190.67849703 0 -29641.77840397 0 -41017.35364195 0 -11616.80877160 0 -18396.74655408 0 6
0.00350000 0.00331552 70328.83620080 0 -26166.46275222 0 -42989.03572343 0 -28342.00103361 0 -1575.61543846 0 7
0.00450000 0.00420575 87620.45589096 0 -10634.91619697 0 -59957.67975846 0 -28650.22539680 0 2582.35229426 0 24
0.00550000 0.00557378 76808.53528189 0 261.85650523 0 -45655.02673388 0 -30626.12213313 0 4852.09920253 0 45
0.00650000 0.00659388 79379.14199858 0 -2068.43059246 0 -27242.41976816 0 -30465.74342526 0 -31935.77066877 0 40
0.00750000 0.00754703 81367.34996352 0 2644.23008203 0 -46048.20966569 0 -17079.66691648 0 -34142.91886147 0 57
0.00850000 0.00846663 78074.70632550 0 2980.39317034 0 -13295.79416562 0 -37857.58254337 0 -18411.83058193 0 75
0.00950000 0.00948925 64729.44542149 0 10897.98829738 0 5570.47602887 0 -28880.25682151 0 -14145.37985185 0 112
0.01050000 0.01054430 63631.19509968 0 969.95844671 0 10314.09223405 0 13619.21346863 0 -15528.23028736 0 105
0.01150000 0.01145670 60332.89495122 0 -5542.33766221 0 26068.19474725 0 7797.15581939 0 -21566.61064188 0 144
0.01250000 0.01249090 72489.40136632 0 -412.62801830 0 11274.86716969 0 5917.33103103 0 7487.07922631 0 169
0.01350000 0.01339930 65316.72429990 0 377.04524025 0 24901.28991633 0 -57.03814399 0 17249.91678963 0 180
0.01450000 0.01448870 71289.88841637 0 1939.82816385 0 39716.79988780 0 -5948.23110573 0 9323.19360749 0 267
0.01550000 0.01550050 68116.47514554 0 4849.77005117 0 27695.38425153 0 -653.02860304 0 -3810.19216121 0 238
0.01650000 0.01653350 74142.43335948 0 -1690.95279553 0 45573.72826025 0 4073.79663908 0 12608.69451468 0 315
0.01750000 0.01747870 70917.88967072 0 -5122.11439223 0 25333.51386140 0 10743.42137671 0 -4753.55391764 0 297
0.01850000 0.01844180 85049.29461442 0 -4277.33119428 0 50889.73895753 0 3866.34689136 0 11555.69627641 0 388
0.01950000 0.01947590 84326.59222128 0 -468.47441318 0 23375.36304020 0 583.50898057 0 -12005.99887251 0 399
0.02050000 0.02045430 84247.40107507 0 2447.28369782 0 37467.72697064 0 -1.00565214 0 10577.96290064 0 462
0.02150000 0.02154770 86110.61125040 0 2180.81769114 0 31363.57581821 0 1601.93484882 0 1114.29928380 0 571
0.02250000 0.02255340 79605.51332829 0 5381.61512723 0 40170.98440283 0 -101.84391777 0 -6721.15443865 0 510
0.02350000 0.02348930 75840.16287634 0 6264.74059304 0 45411.46404889 0 -3072.72738493 0 -1248.24766934 0 555
