### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29444295 (not used)
A(ran) = 3.29954422 (used)
Ngal = 185754
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6674.69342
SN(ran) = 131.240635
SN(data+ran) = 6805.93406
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40998.27678320 0 -29555.04524384 0 -48896.31813003 0 44234.79896466 0 -61939.89847704 0 3
0.00250000 0.00253879 65915.98167101 0 -17183.70234385 0 -4519.85130675 0 -58555.53064026 0 9635.45516637 0 6
0.00350000 0.00331552 77976.88196842 0 -11983.92739059 0 -65728.65135456 0 24033.07101923 0 110384.47215537 0 7
0.00450000 0.00420575 69541.13939354 0 -4890.45256158 0 -35665.74020246 0 -23093.86846165 0 -2877.57777463 0 24
0.00550000 0.00557378 95001.86928394 0 -15322.48858397 0 -70297.55902541 0 -421.17267643 0 -15386.26296642 0 45
0.00650000 0.00659388 95906.91095491 0 -22347.09817113 0 -42808.36012515 0 -18525.40443868 0 -41805.82683300 0 40
0.00750000 0.00754703 106660.38095606 0 9583.23781114 0 -65756.60117087 0 -56096.94501275 0 -2859.29948205 0 57
0.00850000 0.00846663 91103.09173270 0 15653.11716500 0 -30318.00868191 0 -37274.74014374 0 -26773.81669710 0 75
0.00950000 0.00948925 68392.86777349 0 3998.79796532 0 -15532.33403023 0 -7120.24897844 0 14539.89372730 0 112
0.01050000 0.01054430 79418.73757169 0 -4730.62841355 0 -33547.76523323 0 18072.55086728 0 -19681.10716068 0 105
0.01150000 0.01145670 85448.68861653 0 -8062.09124089 0 -23850.17718155 0 5387.58219119 0 -12572.98086051 0 144
0.01250000 0.01249090 75507.64879184 0 9472.29256807 0 -23508.56831554 0 -20309.42346780 0 -7534.02826299 0 169
0.01350000 0.01339930 69477.14318715 0 13431.21768036 0 -9771.54415293 0 -12800.46130991 0 31281.61187277 0 180
0.01450000 0.01448870 54558.81781997 0 3601.57783781 0 3472.07702225 0 2346.45362637 0 17583.42908186 0 267
0.01550000 0.01550050 55709.30767941 0 2116.82148475 0 15386.04114248 0 7896.23348173 0 12186.45264686 0 238
0.01650000 0.01653350 52246.52508021 0 379.69936368 0 7552.77238583 0 8009.65206172 0 30903.84570471 0 315
0.01750000 0.01747870 51485.44714562 0 1360.05802578 0 25211.62160694 0 6534.28995247 0 40358.64745519 0 297
0.01850000 0.01844180 52973.77486410 0 -3518.87078217 0 14412.56678634 0 4165.58738503 0 40045.98661322 0 388
0.01950000 0.01947590 58846.23091228 0 -3911.12205344 0 22527.21920957 0 6482.51624512 0 37343.72738876 0 399
0.02050000 0.02045430 66454.57019482 0 -2264.50077212 0 15300.52801401 0 2755.20859870 0 34862.07207159 0 462
0.02150000 0.02154770 68366.80346066 0 -313.59028427 0 20168.23253065 0 -1683.14459288 0 36962.74477359 0 571
0.02250000 0.02255340 74077.99350521 0 464.79213579 0 25460.39715449 0 3367.58685580 0 27087.25392286 0 510
