### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34105125 (not used)
A(ran) = 3.33961775 (used)
Ngal = 187228
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6679.43477
SN(ran) = 132.834575
SN(data+ran) = 6812.26934
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73852.73129519 0 -67843.52078864 0 -122273.79163599 0 129948.89992416 0 -151.94939819 0 3
0.00250000 0.00253879 122202.80797552 0 -57939.74738570 0 -36981.26707249 0 -101582.05460938 0 26544.22892027 0 6
0.00350000 0.00331552 152045.89160410 0 -23733.16505375 0 -91783.53666547 0 -68695.87927411 0 -33523.91915979 0 7
0.00450000 0.00420575 157087.94973676 0 6596.93303283 0 -44647.94605098 0 -102619.08152404 0 1924.21175855 0 24
0.00550000 0.00557378 125042.15439426 0 21699.26135738 0 -19250.10324727 0 -51261.29405530 0 7227.85577123 0 45
0.00650000 0.00659388 89654.58141126 0 11254.90301518 0 29062.37427540 0 9463.50834009 0 -27149.58644971 0 40
0.00750000 0.00754703 92658.18845681 0 4380.85642659 0 -622.83725582 0 -18171.04069618 0 -27106.99625343 0 57
0.00850000 0.00846663 77200.83091795 0 7552.58383548 0 25754.75752150 0 -10674.68922923 0 -41660.19941707 0 75
0.00950000 0.00948925 66231.41531222 0 11496.02563683 0 23817.45815055 0 -14372.74938929 0 -13876.64014980 0 112
0.01050000 0.01054430 61594.74042802 0 3194.20926510 0 34030.78686032 0 4884.89587191 0 -9082.45917773 0 105
0.01150000 0.01145670 57696.73926056 0 -1538.28246954 0 31927.78500697 0 16790.18667613 0 -4763.35853575 0 144
0.01250000 0.01249090 68500.11964798 0 -1971.12752164 0 27474.22578438 0 10948.08723400 0 -10858.76982498 0 169
0.01350000 0.01339930 68202.43192189 0 3359.59010280 0 23937.68672547 0 -4950.18974834 0 -3347.58942770 0 180
