### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30981155 (not used)
A(ran) = 3.29983758 (used)
Ngal = 185410
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6746.08764
SN(ran) = 131.252303
SN(data+ran) = 6877.33994
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55355.60940873 0 -15364.08057253 0 31962.94410130 0 -49571.99384811 0 219498.11496441 0 3
0.00250000 0.00253879 60916.84647054 0 -7476.59804519 0 -16148.22819676 0 23949.66521817 0 -70487.77305307 0 6
0.00350000 0.00331552 70755.07089952 0 -310.10875755 0 43402.62645763 0 -50438.32724174 0 17657.29645354 0 7
0.00450000 0.00420575 63057.22565761 0 10441.07534791 0 24721.05796592 0 5486.59330635 0 9286.83666390 0 24
0.00550000 0.00557378 54813.24987796 0 2175.67137576 0 41796.62113953 0 34051.86013452 0 26776.03493649 0 45
0.00650000 0.00659388 58445.83870245 0 -8536.41736958 0 14057.64848399 0 -6164.06579834 0 -26253.63956023 0 40
0.00750000 0.00754703 68580.53082585 0 841.81963013 0 46526.90572598 0 8559.23196170 0 -13538.58046682 0 57
0.00850000 0.00846663 70611.55081101 0 5884.66745602 0 42487.04814956 0 -16291.41554937 0 8133.62946121 0 75
0.00950000 0.00948925 58006.29456739 0 4848.48347232 0 51332.27771576 0 -3444.14938833 0 16993.37740422 0 112
0.01050000 0.01054430 65497.51081016 0 198.96830941 0 47119.95202680 0 32036.47873706 0 -19001.21678776 0 105
0.01150000 0.01145670 67083.10832587 0 -6547.95430711 0 43408.28296808 0 18266.75772584 0 15609.52876099 0 144
0.01250000 0.01249090 72035.77141113 0 -2823.39727753 0 24094.07260244 0 26436.97704578 0 1153.75067134 0 169
0.01350000 0.01339930 75060.78446679 0 4341.12775913 0 37758.09450674 0 -2601.07423471 0 12031.06497761 0 180
0.01450000 0.01448870 70778.36241311 0 1876.85234758 0 21427.63794412 0 -2512.15610877 0 3025.66743628 0 267
0.01550000 0.01550050 69040.37185133 0 -1055.36399057 0 27886.26375101 0 -5460.39589916 0 -274.15775176 0 238
0.01650000 0.01653350 66628.25833903 0 3281.76317381 0 27927.41209169 0 -15305.51905264 0 -10587.25732368 0 315
0.01750000 0.01747870 73133.24534916 0 3995.17114392 0 35536.86049392 0 3996.90137064 0 -18132.88697868 0 297
0.01850000 0.01844180 67960.53291645 0 -2921.86492404 0 30568.44790900 0 8141.54857583 0 -20396.48936384 0 388
0.01950000 0.01947590 69916.57641024 0 -2243.76023382 0 23492.48607997 0 8453.75467872 0 -17602.17320471 0 399
0.02050000 0.02045430 75303.68167996 0 -3973.96477535 0 16837.54608710 0 12217.17526241 0 -4332.83154381 0 462
0.02150000 0.02154770 75929.77974768 0 -14.87784250 0 6539.34753828 0 2546.21717460 0 -6409.28107167 0 571
0.02250000 0.02255340 74962.29463789 0 3981.19623576 0 10846.81351467 0 -174.73737144 0 4100.58187971 0 510
0.02350000 0.02348930 68958.96246573 0 5102.86007433 0 16080.23915947 0 -12650.39741520 0 -775.12826288 0 555
0.02450000 0.02439640 65197.16119680 0 4589.74802992 0 26159.14256223 0 -4409.43844113 0 -8180.11266762 0 592
0.02550000 0.02547300 61610.48992768 0 1532.57050311 0 26156.03702708 0 2093.46342398 0 1379.44543804 0 837
0.02650000 0.02652900 59441.71727643 0 399.71342858 0 24726.60356440 0 9324.36927437 0 -1418.44208651 0 723
0.02750000 0.02749970 57644.16698703 0 2130.57456897 0 23115.16355979 0 1618.77128579 0 9676.98060775 0 826
0.02850000 0.02848090 57290.57962832 0 4255.62572185 0 30305.91927723 0 94.28914897 0 4440.62688695 0 831
0.02950000 0.02946900 53175.74556053 0 1309.84817719 0 33143.82384037 0 2610.25774578 0 14816.73000313 0 996
0.03050000 0.03053250 51124.76142086 0 357.32176472 0 28814.15328770 0 5295.02615266 0 11120.92135604 0 1041
0.03150000 0.03150510 52869.29578885 0 -1130.88062323 0 24977.59735134 0 3522.41996520 0 10531.83461253 0 1036
0.03250000 0.03246190 51775.81468172 0 431.34995875 0 28639.79967167 0 4926.06639498 0 15757.48532828 0 1059
0.03350000 0.03345080 52907.78224226 0 1206.73331916 0 20535.12932570 0 808.59705879 0 10786.29994412 0 1302
0.03450000 0.03451200 50798.56931862 0 1348.83373446 0 23366.93373052 0 3049.60223929 0 15798.74458093 0 1339
0.03550000 0.03553350 48598.07584409 0 -76.26595393 0 19606.68522916 0 4461.81107312 0 10439.22311802 0 1365
0.03650000 0.03647120 49166.49968768 0 -1048.91445955 0 18806.01172147 0 4216.42943184 0 14889.93190299 0 1308
0.03750000 0.03744890 51637.39654381 0 -1577.52312434 0 7772.99919244 0 6265.02896416 0 7631.44224578 0 1579
0.03850000 0.03847530 50749.10258023 0 -704.09691027 0 11491.14551018 0 288.72492984 0 12761.86394453 0 1662
0.03950000 0.03950240 50988.78334628 0 2326.95530213 0 5981.74870290 0 -3817.85617830 0 1063.06017214 0 1683
0.04050000 0.04050350 47985.50903664 0 1940.84855397 0 12665.59235502 0 -5030.49001424 0 860.28314569 0 1822
0.04150000 0.04152450 46284.45216069 0 1357.75105681 0 13447.18900396 0 -1726.30044020 0 -2481.89932350 0 1887
0.04250000 0.04250150 45705.71350393 0 466.78411476 0 13655.03803477 0 490.99397946 0 -4720.70179228 0 1920
0.04350000 0.04349210 44974.24906520 0 -948.53247245 0 13465.04583105 0 4085.52003426 0 -1262.42221904 0 2005
0.04450000 0.04448520 48169.06834613 0 -671.98900422 0 10778.84665977 0 3798.87914033 0 -2393.15865671 0 2151
0.04550000 0.04548030 45979.77698052 0 1588.81396283 0 9963.08912422 0 -2539.57354763 0 -4492.12331438 0 2274
0.04650000 0.04648670 44729.13361264 0 2441.00608035 0 12153.06814405 0 -4123.64047817 0 -3447.93148649 0 2311
0.04750000 0.04749250 40982.97093141 0 2076.42734546 0 19116.01067617 0 -3911.89843723 0 -4474.55485841 0 2568
0.04850000 0.04851840 40234.20422543 0 1259.90451733 0 18771.40718699 0 -997.67312965 0 -5132.18519906 0 2493
0.04950000 0.04949480 38643.50475912 0 963.23496312 0 23173.05960786 0 -545.63587035 0 -11044.94665695 0 2644
0.05050000 0.05050630 36911.05979581 0 929.07851300 0 18184.57195646 0 -461.05883890 0 -9400.94289810 0 2829
0.05150000 0.05149060 37524.84663492 0 -100.09971614 0 22721.09333222 0 3423.87468031 0 -5203.92306092 0 2784
0.05250000 0.05249300 36190.35381811 0 -193.87079530 0 18697.76163925 0 1378.59141588 0 -8106.72221741 0 3055
0.05350000 0.05348950 37414.93287316 0 143.61214544 0 16846.97360450 0 2094.98291796 0 -8397.16739189 0 3009
0.05450000 0.05448610 35733.06376794 0 1093.44006970 0 18845.38547063 0 392.75592073 0 -5272.28919891 0 3336
0.05550000 0.05550870 35551.50087389 0 525.23139532 0 13892.50056144 0 -347.09457202 0 -6869.84302494 0 3349
0.05650000 0.05647670 34257.49092594 0 -507.27585658 0 14652.91302421 0 3648.47141851 0 -3713.34382946 0 3324
0.05750000 0.05747970 35034.42927217 0 394.65806101 0 14871.40960409 0 1116.91680628 0 -4181.27033751 0 3639
0.05850000 0.05849280 34580.13384517 0 519.31978735 0 12348.49503427 0 410.30552166 0 -4619.76080886 0 3846
0.05950000 0.05951020 34974.53680865 0 190.88837244 0 14504.95645692 0 821.92645928 0 -409.77647157 0 3787
0.06050000 0.06049470 33064.41087022 0 434.98121663 0 12539.37453375 0 -725.40420872 0 -3810.42507635 0 3930
0.06150000 0.06148310 32696.62677942 0 1693.92523631 0 17281.85943684 0 -2400.84485620 0 -2322.85155926 0 4083
0.06250000 0.06249100 31385.64730014 0 1593.30589760 0 18900.28689553 0 -2589.26210996 0 -3971.93508631 0 4303
0.06350000 0.06350600 29506.46580120 0 756.58156334 0 19530.15597022 0 456.71774441 0 -2465.59526398 0 4470
0.06450000 0.06451750 28828.68275570 0 320.28936723 0 21153.68537950 0 1022.65937813 0 -1719.13552697 0 4479
0.06550000 0.06550280 28782.76520033 0 446.10457805 0 20906.79533543 0 694.42205917 0 -3925.46297110 0 4636
0.06650000 0.06648880 28802.95117878 0 174.36137986 0 19611.56535582 0 2371.32008992 0 62.03350818 0 4653
0.06750000 0.06749660 28183.17509331 0 -352.68231704 0 18284.17090505 0 2483.69609740 0 -1133.14322741 0 5220
0.06850000 0.06852730 28276.56297162 0 -536.09633185 0 16236.51412447 0 2914.26745413 0 2387.18050156 0 5029
0.06950000 0.06949320 29650.76227350 0 -743.05363043 0 13054.44972003 0 3021.18659271 0 80.26887782 0 5040
0.07050000 0.07048030 30163.73013236 0 -372.09302082 0 11856.04588977 0 1489.98030683 0 3211.12334045 0 5475
0.07150000 0.07148790 29377.36426873 0 47.98550904 0 9817.53934667 0 410.84899031 0 843.44670872 0 5509
0.07250000 0.07249820 29844.63639616 0 165.38194681 0 8851.31863333 0 -61.91594149 0 1811.41428558 0 5916
0.07350000 0.07351270 29068.69625766 0 642.08935549 0 9338.14454098 0 -378.05675742 0 -2532.48627278 0 5721
0.07450000 0.07449140 29014.12756867 0 310.65666268 0 9011.30914931 0 -442.71843562 0 -2365.96304180 0 6028
0.07550000 0.07549160 27949.37266164 0 372.40468345 0 9009.33491625 0 -130.52453305 0 -3947.22389951 0 6183
0.07650000 0.07648840 27535.67101547 0 768.47909031 0 8838.08683537 0 -521.49809843 0 -3673.02732856 0 6330
0.07750000 0.07749960 25741.33717319 0 1004.19586257 0 8804.85760932 0 -411.52998981 0 -4672.53272394 0 6583
0.07850000 0.07848650 25499.65999169 0 561.68150497 0 8940.30330645 0 1685.58465621 0 -3775.07743168 0 6549
0.07950000 0.07947320 24351.38837164 0 23.96463833 0 7981.31405352 0 1356.22047163 0 -2167.67462276 0 6828
0.08050000 0.08048110 24041.83306481 0 214.52704049 0 7016.97884366 0 1973.01302512 0 -1969.74112202 0 7147
0.08150000 0.08149960 23927.81556019 0 477.26529588 0 6017.00761800 0 280.46420635 0 -6.51598948 0 7386
0.08250000 0.08250610 22639.90577056 0 811.23565455 0 6022.87486119 0 267.91340788 0 -60.95311468 0 7227
0.08350000 0.08350160 21680.18449863 0 588.74291641 0 5980.52867124 0 234.96700735 0 1485.71019600 0 7798
0.08450000 0.08449610 21318.94421403 0 496.69596381 0 6408.67105583 0 30.41095291 0 2085.25593824 0 7371
0.08550000 0.08548940 20543.78045931 0 414.53903154 0 6510.58806459 0 162.79658881 0 1085.28914906 0 8256
0.08650000 0.08650700 20387.17275841 0 233.89116124 0 7571.77160620 0 -188.93299441 0 1418.89682559 0 8037
0.08750000 0.08749060 19788.69177108 0 285.28444054 0 7374.31502693 0 -744.21044227 0 585.90689735 0 8155
0.08850000 0.08849210 19413.25475438 0 623.94859376 0 8998.83155274 0 -1071.12347232 0 318.14211150 0 8718
0.08950000 0.08949900 19385.63767398 0 -12.90427491 0 8222.11503046 0 -66.82390705 0 -191.55938985 0 8571
0.09050000 0.09049190 19242.89396926 0 -454.85331421 0 8613.46791478 0 1367.35603337 0 -723.11831303 0 8932
0.09150000 0.09150830 19153.72074579 0 262.87024063 0 7058.62628820 0 202.59069434 0 -1900.83151538 0 9285
0.09250000 0.09250820 19473.47995381 0 572.45327545 0 8029.43875707 0 294.85836175 0 -884.34438835 0 9204
0.09350000 0.09350330 18077.32008197 0 442.85818471 0 6509.14620899 0 434.87806850 0 348.36007759 0 9349
0.09450000 0.09448040 17605.05691591 0 418.96441912 0 7077.27059027 0 370.04780410 0 612.84741473 0 9564
0.09550000 0.09549270 17489.04299584 0 -115.28301020 0 5413.94596634 0 1413.32904472 0 141.84088129 0 10155
0.09650000 0.09649430 17122.81167260 0 -47.79096944 0 4948.59261598 0 1778.68416339 0 5.15929208 0 9913
0.09750000 0.09749140 17037.63128004 0 227.01905561 0 3529.57378723 0 -9.48196409 0 2052.68109280 0 10476
0.09850000 0.09850240 16862.83401614 0 -93.48248621 0 2752.39143467 0 888.36383812 0 1047.11768564 0 10575
0.09950000 0.09950330 16992.49010846 0 -44.73223915 0 2014.22791298 0 1118.34757068 0 1234.99368899 0 10882
0.10050000 0.10051200 16716.43021642 0 -71.89513503 0 1790.11918744 0 271.62895886 0 1840.55085997 0 10875
0.10150000 0.10150300 16473.08935538 0 405.26013617 0 1391.01355646 0 -381.73681656 0 1008.15763812 0 11118
0.10250000 0.10250800 16143.23715814 0 396.90624663 0 2072.14614344 0 -462.94877886 0 1153.21829389 0 11575
0.10350000 0.10349800 15843.33119266 0 74.21785350 0 2022.20248358 0 45.87330149 0 439.15261581 0 11364
0.10450000 0.10450100 15699.14563233 0 84.76846551 0 3145.13071861 0 -319.86124703 0 1347.46951724 0 12093
0.10550000 0.10551000 15782.32960944 0 167.32845188 0 2351.57775936 0 -276.11867539 0 0.07025575 0 12067
0.10650000 0.10649700 15493.84757682 0 175.18878316 0 3580.26055728 0 -305.24304945 0 543.47197782 0 12054
0.10750000 0.10749900 15368.07340343 0 295.47725054 0 3566.68493222 0 -970.99769187 0 -349.57678189 0 12807
0.10850000 0.10850100 14929.08382822 0 496.27449833 0 5191.46764675 0 -916.40460225 0 245.03670506 0 12736
0.10950000 0.10950300 14791.33116212 0 127.25041171 0 5591.43839110 0 -509.75584822 0 -623.36852416 0 12933
0.11050000 0.11050200 14478.44849621 0 83.43020168 0 5563.22238606 0 471.16957404 0 -498.26204082 0 13428
0.11150000 0.11150900 15098.44640562 0 -63.39950000 0 5485.85019615 0 505.02988920 0 -225.97759222 0 13453
0.11250000 0.11250000 14445.61855324 0 74.50910833 0 5678.82593185 0 133.80974558 0 -295.03138442 0 13668
0.11350000 0.11349100 14726.55857194 0 246.44085059 0 5444.05856605 0 54.03509150 0 734.64983050 0 13791
0.11450000 0.11448600 14462.14443670 0 3.95619668 0 5340.20059783 0 402.01596106 0 416.67297783 0 14205
0.11550000 0.11549300 14443.28940188 0 -229.47131926 0 5143.58694953 0 845.18802664 0 996.67048544 0 14776
0.11650000 0.11649800 14767.92873656 0 96.91399164 0 4951.44305360 0 -209.21657539 0 564.10271327 0 14553
0.11750000 0.11747300 14555.53231500 0 279.47487158 0 4450.69769378 0 -369.64297541 0 -192.58643469 0 14568
0.11850000 0.11849100 14362.76731204 0 297.92175035 0 5541.82746715 0 -402.64594105 0 456.42715505 0 16015
0.11950000 0.11950300 13670.23297459 0 212.60271782 0 4857.20115313 0 -159.78089236 0 -520.29248532 0 15270
0.12050000 0.12050700 13782.03223983 0 121.11808891 0 5739.98279183 0 583.14629843 0 -31.11779489 0 15999
0.12150000 0.12150000 13357.90486853 0 29.29251661 0 4901.26647860 0 789.93057433 0 -344.30624510 0 15670
0.12250000 0.12250700 13592.26186005 0 39.29023245 0 4845.58866992 0 359.41911006 0 980.42964575 0 16887
0.12350000 0.12352200 13391.73301922 0 -50.64085250 0 3930.50946571 0 668.67051809 0 1102.34630085 0 16407
0.12450000 0.12449800 13253.31488131 0 104.15232859 0 3989.24844475 0 529.13106017 0 1134.35216788 0 16306
0.12550000 0.12549900 13213.49748426 0 107.91102432 0 3174.35602257 0 -77.88659963 0 752.65417050 0 17523
0.12650000 0.12650100 13155.49052423 0 75.11834778 0 3526.75662320 0 -133.81307294 0 1145.73173595 0 17154
0.12750000 0.12750600 12831.62757334 0 160.20346696 0 3264.59400094 0 190.49796230 0 583.01985878 0 18007
0.12850000 0.12850300 13036.59289294 0 -47.83256143 0 3169.35389274 0 -44.72380984 0 775.06726130 0 17496
