### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36179173 (not used)
A(ran) = 3.36324334 (used)
Ngal = 188965
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6608.38945
SN(ran) = 133.774292
SN(data+ran) = 6742.16374
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54462.10258258 0 -44547.90345451 0 -69203.41244647 0 82922.55759960 0 -48107.06855519 0 3
0.00250000 0.00253879 95284.80571809 0 -45422.66615781 0 -27156.46299181 0 -60024.89241196 0 52956.58350883 0 6
0.00350000 0.00331552 109000.51260017 0 -15694.48732961 0 -52438.84643529 0 -52620.52024130 0 -26099.91557053 0 7
0.00450000 0.00420575 119177.12944804 0 5630.13557725 0 -38453.95620327 0 -63795.45572648 0 20987.09560134 0 24
0.00550000 0.00557378 93974.60262260 0 10816.93383009 0 -16336.11307307 0 -27657.34144600 0 5727.27228012 0 45
0.00650000 0.00659388 80425.37460671 0 11166.61708747 0 -8739.61918887 0 20261.84223289 0 145.61965209 0 40
0.00750000 0.00754703 63698.62957712 0 105.89353560 0 -16394.34185705 0 7036.15552318 0 -2149.89543405 0 57
0.00850000 0.00846663 61877.56595019 0 4390.57231512 0 -17234.05637800 0 10933.60213079 0 1708.69871065 0 75
0.00950000 0.00948925 67968.51857825 0 -117.92049683 0 -20923.54304282 0 -6074.84821009 0 -352.83204820 0 112
0.01050000 0.01054430 49842.95178956 0 2006.15352160 0 -20281.03000361 0 -17099.52015901 0 2735.88773361 0 105
0.01150000 0.01145670 57904.14464349 0 2863.86905520 0 -13959.15865509 0 -15210.80023070 0 2176.48103313 0 144
0.01250000 0.01249090 55630.67109305 0 -3132.10965339 0 -8988.46128360 0 -1149.11455102 0 -6913.81962084 0 169
0.01350000 0.01339930 64330.16233136 0 -3501.16923184 0 6049.81537857 0 1872.68205753 0 198.72541220 0 180
0.01450000 0.01448870 66967.20531776 0 -994.20934884 0 -7177.02481562 0 1404.91082623 0 6854.82554427 0 267
0.01550000 0.01550050 63088.17009709 0 436.90997578 0 11810.90471819 0 10219.97233674 0 5051.85165957 0 238
0.01650000 0.01653350 62086.52410070 0 1398.95485347 0 4232.63367058 0 -3957.67180703 0 19928.21902869 0 315
0.01750000 0.01747870 69013.64206668 0 4161.96056362 0 17570.67420537 0 8859.00483282 0 29926.15669372 0 297
0.01850000 0.01844180 61348.51585576 0 464.77438988 0 10397.24293757 0 2206.31635293 0 30208.09492015 0 388
0.01950000 0.01947590 61008.79249324 0 -2218.63867273 0 8258.54961243 0 9600.08533931 0 28171.41842455 0 399
0.02050000 0.02045430 66217.66222800 0 -405.61727271 0 17251.02590933 0 2933.87669033 0 28096.77466908 0 462
0.02150000 0.02154770 65491.96521168 0 383.90292733 0 5395.75640334 0 -5563.47748359 0 20628.96085188 0 571
0.02250000 0.02255340 63813.09072963 0 2073.45490468 0 22534.20666364 0 -5383.71136346 0 12764.30400786 0 510
0.02350000 0.02348930 63029.27584130 0 3495.36853584 0 28764.68654931 0 -17568.89961386 0 11485.93264761 0 555
0.02450000 0.02439640 63965.26195176 0 698.73653478 0 33378.18083189 0 7989.98736953 0 1808.33093283 0 592
0.02550000 0.02547300 65167.43678898 0 -1386.73235444 0 35098.86912644 0 3441.39877149 0 4521.31534475 0 837
0.02650000 0.02652900 63384.52687955 0 1041.33362643 0 26914.78581031 0 3156.55465146 0 -7274.32788645 0 723
0.02750000 0.02749970 65578.80928379 0 2138.85969309 0 42871.91268366 0 1378.32522715 0 12363.13541424 0 826
0.02850000 0.02848090 57276.49380819 0 3958.95838588 0 31591.05626762 0 -1029.50153753 0 -130.26943552 0 831
0.02950000 0.02946900 59346.11115873 0 3207.66288700 0 44706.84030677 0 2191.69815535 0 8380.18676937 0 996
0.03050000 0.03053250 53331.24414174 0 225.20009932 0 38087.50305610 0 -121.02048638 0 2187.35040614 0 1041
0.03150000 0.03150510 51630.96364958 0 538.73492761 0 35239.28367980 0 5553.43995035 0 -4546.33708506 0 1036
0.03250000 0.03246190 53816.37309626 0 1144.60043386 0 34115.74542895 0 2697.91147526 0 2525.39899793 0 1059
0.03350000 0.03345080 50873.43489802 0 239.09847821 0 24475.27704155 0 3618.17026845 0 -11589.74625105 0 1302
0.03450000 0.03451200 53439.71604790 0 -1140.03086072 0 25182.45175897 0 1975.58618281 0 -5134.43671204 0 1339
0.03550000 0.03553350 52738.53057683 0 -241.17807764 0 18884.31557192 0 4586.84213632 0 -9241.87295147 0 1365
0.03650000 0.03647120 52358.32434544 0 -825.62315523 0 13910.13556458 0 8262.63117291 0 -5302.53489299 0 1308
0.03750000 0.03744890 52129.73477634 0 -1312.78734438 0 8709.26258282 0 181.98879601 0 -4085.47566947 0 1579
0.03850000 0.03847530 53569.81578810 0 1346.14966480 0 8491.05437406 0 1190.42925965 0 -2062.37479893 0 1662
0.03950000 0.03950240 51898.26149603 0 611.46988807 0 10973.54153100 0 1383.67118408 0 -5079.46873997 0 1683
0.04050000 0.04050350 48884.78328520 0 2818.47278609 0 7784.25675734 0 -3806.33242468 0 -1994.25266728 0 1822
0.04150000 0.04152450 45677.65277565 0 2642.65513207 0 15637.92222518 0 -3010.91614434 0 67.53740375 0 1887
0.04250000 0.04250150 43120.79914318 0 2885.01996778 0 21039.22422699 0 -1153.45120902 0 -4178.23134955 0 1920
0.04350000 0.04349210 40888.91758129 0 2028.16954754 0 19798.45202439 0 -902.09584907 0 -2338.93379484 0 2005
0.04450000 0.04448520 37992.00785038 0 1434.33577174 0 23436.03188750 0 14.68385746 0 -2936.84913112 0 2151
0.04550000 0.04548030 36489.59431177 0 934.09395226 0 20160.69051672 0 141.26081169 0 -306.87789188 0 2274
0.04650000 0.04648670 36276.42150643 0 -280.11483365 0 23342.53309723 0 4184.98588849 0 -1598.91804325 0 2311
0.04750000 0.04749250 37087.29891531 0 -902.18346952 0 16642.34102081 0 3332.00629599 0 -1110.87210394 0 2568
0.04850000 0.04851840 38672.67460709 0 -1205.26928117 0 14582.26209965 0 4721.26744333 0 830.79719860 0 2493
0.04950000 0.04949480 39101.79301702 0 -921.41449591 0 9629.96502389 0 3723.73628100 0 535.68263021 0 2644
0.05050000 0.05050630 39009.51425841 0 701.94743630 0 6668.32706759 0 2530.48985733 0 1389.21678255 0 2829
0.05150000 0.05149060 37215.62406401 0 739.46230085 0 7246.97699477 0 520.66293130 0 293.73149614 0 2784
0.05250000 0.05249300 36365.37290595 0 801.34785247 0 5157.45094571 0 -1417.56588195 0 -679.74729649 0 3055
0.05350000 0.05348950 35437.70519320 0 1040.32876399 0 6298.30255500 0 -640.78392161 0 -215.50417494 0 3009
0.05450000 0.05448610 34405.55840520 0 203.88170966 0 5364.03558007 0 593.88479531 0 -645.43002401 0 3336
0.05550000 0.05550870 33784.22955216 0 68.87566758 0 5725.68623896 0 540.53724711 0 -1990.62584587 0 3349
0.05650000 0.05647670 33424.98568301 0 845.67825755 0 5116.51333778 0 108.70060663 0 -2465.14052491 0 3324
0.05750000 0.05747970 32306.54938275 0 1401.41709920 0 7692.15545788 0 -2972.21895818 0 -662.32635344 0 3639
0.05850000 0.05849280 31314.44181573 0 550.22762588 0 8779.25912676 0 -690.59115974 0 -1288.06506638 0 3846
0.05950000 0.05951020 31079.19752846 0 -92.19779287 0 10736.07900433 0 1139.55393925 0 2449.36884285 0 3787
0.06050000 0.06049470 32028.49307526 0 -762.95012863 0 8618.90260128 0 1536.18623331 0 -2394.02377008 0 3930
0.06150000 0.06148310 31514.41609671 0 462.80126594 0 9433.61756431 0 1135.15073406 0 772.07818372 0 4083
0.06250000 0.06249100 31426.68472885 0 408.40559963 0 8202.29506151 0 -567.07626317 0 271.35278806 0 4303
0.06350000 0.06350600 30363.48258939 0 533.18378353 0 9167.02955446 0 -543.31448283 0 2561.01283133 0 4470
0.06450000 0.06451750 31004.11012512 0 -12.92457180 0 8857.13042053 0 2637.90809977 0 2556.29907263 0 4479
0.06550000 0.06550280 30407.07099340 0 107.24000691 0 7968.06007316 0 2023.72197757 0 1545.68029790 0 4636
0.06650000 0.06648880 29646.32579472 0 -176.06166036 0 6546.56790749 0 1217.54723619 0 5747.11443146 0 4653
0.06750000 0.06749660 30165.61563584 0 361.05838897 0 4463.27511112 0 1096.18292270 0 2085.86595407 0 5220
0.06850000 0.06852730 29771.43449630 0 626.08254005 0 5519.80035001 0 -1262.03402715 0 4467.50085715 0 5029
0.06950000 0.06949320 28521.45660023 0 228.90234086 0 3682.85412905 0 153.66520636 0 1272.49302587 0 5040
0.07050000 0.07048030 28304.95643580 0 199.89553348 0 5459.59733297 0 262.23249681 0 4188.45743313 0 5475
0.07150000 0.07148790 28732.30025422 0 149.46275183 0 5534.29654442 0 -500.77641517 0 2074.22019727 0 5509
0.07250000 0.07249820 27668.43264294 0 564.70940174 0 4963.75428221 0 697.37120844 0 -414.11091134 0 5916
0.07350000 0.07351270 27463.80005925 0 386.56481460 0 7291.66342728 0 -1404.18989843 0 1807.94274094 0 5721
0.07450000 0.07449140 26065.53285999 0 1018.95491835 0 5402.40003031 0 -1707.88905327 0 -1947.55872812 0 6028
0.07550000 0.07549160 26208.49838865 0 814.71607215 0 9683.51332275 0 -1546.91142076 0 -464.17879260 0 6183
0.07650000 0.07648840 24753.55517298 0 125.75753660 0 8046.61902115 0 -529.58247188 0 -4406.58800351 0 6330
0.07750000 0.07749960 25213.61802239 0 151.02882884 0 9020.21538046 0 796.91470105 0 -2851.09199631 0 6583
0.07850000 0.07848650 24227.49970173 0 132.02739023 0 8003.54081220 0 126.42744489 0 -4622.74434084 0 6549
0.07950000 0.07947320 24911.49381752 0 -142.70710377 0 7735.35566999 0 1548.65273868 0 -2900.12617802 0 6828
0.08050000 0.08048110 25272.51227819 0 204.88213563 0 6871.77289321 0 31.25532574 0 -4234.10879977 0 7147
0.08150000 0.08149960 23893.43284965 0 498.19771188 0 6056.74737667 0 -114.86598119 0 -2890.44356309 0 7386
0.08250000 0.08250610 23890.99278632 0 609.85833716 0 8162.97676833 0 -348.10276182 0 -1549.80622317 0 7227
0.08350000 0.08350160 23204.22587128 0 231.48326239 0 7737.76245973 0 573.43484638 0 -1644.55831869 0 7798
0.08450000 0.08449610 23189.25275540 0 -0.09312413 0 7931.64767358 0 728.78147819 0 -281.82509621 0 7371
0.08550000 0.08548940 22993.93677715 0 353.96445941 0 7835.80864075 0 159.33058976 0 -17.86825102 0 8256
0.08650000 0.08650700 21947.37143311 0 688.61581757 0 8982.02838937 0 -161.07301680 0 173.92993230 0 8037
0.08750000 0.08749060 21959.34992582 0 568.83976348 0 9103.47699595 0 -718.97353273 0 1027.02154589 0 8155
0.08850000 0.08849210 20889.16033228 0 491.41322671 0 10657.30932361 0 264.07474462 0 1190.29616529 0 8718
0.08950000 0.08949900 20036.91275878 0 416.90811121 0 9651.67049631 0 83.41134665 0 658.56643767 0 8571
0.09050000 0.09049190 20384.62178311 0 199.13467737 0 9899.86930162 0 703.41147429 0 1306.60954768 0 8932
0.09150000 0.09150830 19782.03705291 0 -85.93082295 0 8821.72731987 0 1599.68333584 0 960.97457718 0 9285
0.09250000 0.09250820 19549.01100503 0 170.38851312 0 7297.94104475 0 1310.29182507 0 1425.76227650 0 9204
0.09350000 0.09350330 19309.33023898 0 260.85275191 0 6917.10261514 0 721.54003571 0 2603.32574769 0 9349
0.09450000 0.09448040 18815.10650296 0 38.42866827 0 5090.90376402 0 1055.89193155 0 998.10457721 0 9564
0.09550000 0.09549270 18740.79548341 0 188.85868339 0 5524.86902702 0 339.37509894 0 2405.78043884 0 10155
0.09650000 0.09649430 18046.59746642 0 279.18650046 0 4218.70312721 0 -248.49161291 0 -254.58068003 0 9913
0.09750000 0.09749140 17865.92186814 0 342.47841585 0 4978.36138859 0 -577.41769520 0 1127.78617929 0 10476
0.09850000 0.09850240 17536.06967090 0 195.38585280 0 4459.62610732 0 -665.78569777 0 -1993.67592503 0 10575
0.09950000 0.09950330 17126.80450351 0 382.65849503 0 5628.62717447 0 -1135.69420271 0 -2459.76129439 0 10882
0.10050000 0.10051200 17063.80650484 0 257.41669909 0 5389.63406263 0 -259.41200542 0 -3142.74611126 0 10875
0.10150000 0.10150300 16539.19288919 0 -69.63153265 0 5488.26807709 0 523.60098937 0 -3815.49375336 0 11118
0.10250000 0.10250800 16867.71414280 0 19.50664263 0 5096.88191918 0 572.83703086 0 -3376.78145807 0 11575
0.10350000 0.10349800 16500.37369987 0 352.24310564 0 5495.16680159 0 -308.88983501 0 -4101.10316597 0 11364
0.10450000 0.10450100 15811.94310529 0 731.60973342 0 5395.49021461 0 -412.70898404 0 -2601.77298011 0 12093
0.10550000 0.10551000 15373.17535402 0 319.86235615 0 6490.86791642 0 -219.53915239 0 -2738.25015856 0 12067
0.10650000 0.10649700 14764.60137747 0 174.20499399 0 5594.81011497 0 382.88364633 0 -1671.74284241 0 12054
0.10750000 0.10749900 15112.08857786 0 -106.36457873 0 6926.65213571 0 1303.84783964 0 -1072.14718980 0 12807
