### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3290194 (not used)
A(ran) = 3.33044524 (used)
Ngal = 187397
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6649.17935
SN(ran) = 132.469734
SN(data+ran) = 6781.64908
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57754.74622060 0 -65816.60454636 0 -104139.35188973 0 112419.26314749 0 57166.58004644 0 3
0.00250000 0.00253879 76147.49994378 0 -42861.93060641 0 1205.09182202 0 -143840.62410180 0 -60210.22631297 0 6
0.00350000 0.00331552 97362.07599452 0 -2985.96095120 0 -109786.21299198 0 25400.28286703 0 22290.20033078 0 7
0.00450000 0.00420575 117647.65338888 0 -6543.70637868 0 -45929.97750622 0 -67908.95885064 0 338.85714004 0 24
0.00550000 0.00557378 98456.00074952 0 15799.96461259 0 -14413.78681800 0 -52294.99361087 0 -1835.40454458 0 45
0.00650000 0.00659388 90038.33682567 0 10810.68948621 0 -10311.24179643 0 15134.38188373 0 -6798.94809405 0 40
0.00750000 0.00754703 62289.71482879 0 1353.94677626 0 -6033.46695427 0 10223.04459830 0 -588.19722952 0 57
0.00850000 0.00846663 65355.76531316 0 -3601.91057372 0 -7836.32992701 0 15696.48374506 0 9758.42326694 0 75
0.00950000 0.00948925 76308.65503544 0 -10305.59637718 0 -17813.23868263 0 14734.10058587 0 -783.07177814 0 112
0.01050000 0.01054430 79143.56497540 0 553.51949314 0 -36906.84514097 0 -12757.64928969 0 19431.44431738 0 105
0.01150000 0.01145670 73847.96208050 0 8395.98063382 0 -9304.16111353 0 -31584.84519733 0 2330.31593481 0 144
0.01250000 0.01249090 67390.77812922 0 9410.65878663 0 -3335.82166774 0 -7835.50917844 0 21677.52261136 0 169
0.01350000 0.01339930 59744.95060099 0 -1143.82405007 0 26690.41089605 0 -32.61832293 0 7711.70923810 0 180
0.01450000 0.01448870 63151.61174364 0 -803.69142238 0 25646.06379141 0 12311.56134844 0 21405.23372628 0 267
0.01550000 0.01550050 71646.47039825 0 -5143.93077663 0 -7854.73022275 0 15294.53876766 0 -8054.40504141 0 238
0.01650000 0.01653350 73826.99971827 0 -4117.09667197 0 23688.57844201 0 -11317.01371809 0 22450.46812668 0 315
0.01750000 0.01747870 77038.12305872 0 838.65642076 0 -3194.36454186 0 -9449.48906714 0 -24994.78870661 0 297
0.01850000 0.01844180 78853.08652733 0 881.85330552 0 35097.64909477 0 -11064.03460690 0 -1660.00835604 0 388
0.01950000 0.01947590 81984.68598566 0 2353.15270932 0 23820.67459767 0 -15704.24758293 0 -32500.53441738 0 399
0.02050000 0.02045430 76837.92695380 0 45.58759226 0 31685.77508956 0 -955.62972938 0 -34794.08303430 0 462
0.02150000 0.02154770 79437.92534241 0 2024.85327966 0 37856.25159973 0 -8970.07207906 0 -38072.41902826 0 571
0.02250000 0.02255340 73391.22659018 0 4353.26152859 0 26871.30831828 0 -5600.16716310 0 -55523.41921856 0 510
0.02350000 0.02348930 73061.15256900 0 2772.42213636 0 45768.48967866 0 92.52165582 0 -31492.78826266 0 555
0.02450000 0.02439640 66660.97737002 0 3479.39721223 0 33738.97746862 0 -2753.40073359 0 -46818.60420572 0 592
0.02550000 0.02547300 65665.65335589 0 3114.67429179 0 41546.84738426 0 4386.90112893 0 -26580.38622232 0 837
0.02650000 0.02652900 61867.80569688 0 560.86408376 0 40300.41867121 0 5650.90938913 0 -29330.22668170 0 723
0.02750000 0.02749970 60940.47072004 0 624.02401390 0 35446.02359092 0 9248.90477034 0 -12987.23706652 0 826
0.02850000 0.02848090 61675.15160589 0 -1719.51262767 0 29291.74022829 0 8286.46615515 0 -16719.75757551 0 831
0.02950000 0.02946900 63673.67438399 0 676.93789630 0 30497.24242459 0 -1784.54031538 0 -4892.59316259 0 996
0.03050000 0.03053250 61614.15002267 0 1597.49837004 0 27550.08957151 0 1943.14443174 0 -7315.27658558 0 1041
0.03150000 0.03150510 61147.54336706 0 1664.68884116 0 38032.49071924 0 -2115.13562281 0 -421.58526896 0 1036
0.03250000 0.03246190 59422.97315358 0 2215.92132948 0 32031.59861041 0 -3999.75180826 0 -372.64536243 0 1059
0.03350000 0.03345080 59179.63229254 0 424.25713830 0 35411.19723250 0 8859.37084232 0 -3867.18982233 0 1302
0.03450000 0.03451200 58064.07970349 0 -304.73285439 0 38018.07216321 0 2737.85087547 0 10379.40829287 0 1339
0.03550000 0.03553350 58640.60012086 0 -783.45220619 0 24340.51899863 0 11613.92506039 0 4362.56704283 0 1365
0.03650000 0.03647120 60443.80692070 0 -1204.29325583 0 33725.66803228 0 6307.03132700 0 15242.29923003 0 1308
0.03750000 0.03744890 58542.44302786 0 867.42587653 0 18053.47400853 0 3174.07874264 0 7320.56708652 0 1579
0.03850000 0.03847530 57576.17794974 0 2285.57404632 0 24733.59101848 0 116.70157429 0 16694.91329434 0 1662
0.03950000 0.03950240 53315.82737798 0 3198.12445763 0 17287.73777123 0 -3606.91270355 0 4639.00403556 0 1683
0.04050000 0.04050350 50911.36679158 0 1865.35077634 0 25326.85914324 0 -677.73091688 0 6051.54560530 0 1822
0.04150000 0.04152450 46856.20336337 0 2191.28778106 0 20877.40366352 0 310.90510549 0 2428.09592710 0 1887
0.04250000 0.04250150 45433.53553082 0 1504.18813012 0 25431.11639455 0 -2333.17746362 0 -3084.16240898 0 1920
0.04350000 0.04349210 43846.71798344 0 1033.47551340 0 23315.69240061 0 993.91654124 0 -5992.74007908 0 2005
0.04450000 0.04448520 42168.06532533 0 443.67449680 0 21594.78228213 0 2762.66188304 0 -5180.04371389 0 2151
0.04550000 0.04548030 41756.91465445 0 -1073.04557675 0 19428.00604632 0 2508.09673069 0 -5679.63558923 0 2274
0.04650000 0.04648670 42766.10266477 0 -8.15259541 0 17229.61989922 0 1027.56390542 0 -6682.86762679 0 2311
0.04750000 0.04749250 42599.29106267 0 1260.94708985 0 17376.24552287 0 273.35142175 0 -9899.81384564 0 2568
0.04850000 0.04851840 41378.92666246 0 1863.68709680 0 16926.94113450 0 -3327.71400277 0 -5763.64031492 0 2493
0.04950000 0.04949480 39050.88442303 0 1280.21249895 0 20047.00574800 0 -601.48781082 0 -11099.73716987 0 2644
0.05050000 0.05050630 38285.25909769 0 80.69178516 0 19128.65464069 0 2540.77139690 0 -5972.69828619 0 2829
0.05150000 0.05149060 39101.57119308 0 -1037.21879237 0 17194.90445277 0 1651.84523509 0 -10492.49413696 0 2784
0.05250000 0.05249300 38807.87629789 0 400.81700267 0 16666.74165409 0 365.85754989 0 -6781.14672295 0 3055
0.05350000 0.05348950 38363.45203618 0 730.23997059 0 17374.69275530 0 1129.20585250 0 -7163.06099866 0 3009
0.05450000 0.05448610 36911.72526762 0 1086.21082753 0 15805.28838713 0 765.74732850 0 -3686.28130891 0 3336
0.05550000 0.05550870 36670.38082203 0 509.63495417 0 16191.37295289 0 3069.27802268 0 -1933.78346151 0 3349
0.05650000 0.05647670 35153.65963936 0 594.32178847 0 15428.96407467 0 690.53126728 0 -3091.53805495 0 3324
0.05750000 0.05747970 35225.30877165 0 -79.22663804 0 14328.05186559 0 3004.09505821 0 1720.78811532 0 3639
0.05850000 0.05849280 34531.22166663 0 793.01170884 0 13732.34367750 0 -318.52919428 0 1311.64495110 0 3846
0.05950000 0.05951020 32697.07042730 0 1376.88337155 0 14047.44458280 0 754.83359071 0 3037.37974026 0 3787
0.06050000 0.06049470 31511.64329747 0 1144.84444019 0 15286.22036995 0 -1007.70844465 0 -918.76591808 0 3930
0.06150000 0.06148310 30635.54965053 0 632.29693770 0 17008.79416798 0 270.46105582 0 4402.61735501 0 4083
0.06250000 0.06249100 30001.24409706 0 58.43563480 0 14801.97871119 0 1053.14575118 0 490.99176122 0 4303
0.06350000 0.06350600 30033.63039215 0 -180.80314705 0 13989.43762276 0 1881.66592705 0 2874.32805392 0 4470
0.06450000 0.06451750 29841.64177298 0 -236.03508961 0 11016.43118959 0 3013.15656612 0 -845.17915369 0 4479
0.06550000 0.06550280 30982.59320304 0 -390.45227913 0 11165.84070368 0 567.91586678 0 2609.02662292 0 4636
0.06650000 0.06648880 30477.38918205 0 474.07657676 0 9171.82095154 0 106.01564968 0 815.24734048 0 4653
0.06750000 0.06749660 30005.68057584 0 390.57760965 0 10311.44143797 0 651.39486973 0 2390.55222543 0 5220
0.06850000 0.06852730 29735.27719425 0 392.95334404 0 11144.65651751 0 -1336.81087697 0 3633.11011074 0 5029
0.06950000 0.06949320 28990.28149523 0 268.81401307 0 8907.53991066 0 714.85869866 0 -603.66057630 0 5040
0.07050000 0.07048030 28817.48064678 0 603.82028954 0 12252.99982855 0 -207.74810092 0 3473.13068596 0 5475
0.07150000 0.07148790 28423.74315512 0 518.68537088 0 10823.24472115 0 -755.70092231 0 -83.61132093 0 5509
0.07250000 0.07249820 28028.00924801 0 660.89558903 0 14530.79894581 0 425.14554318 0 3040.59618737 0 5916
0.07350000 0.07351270 26899.59087049 0 372.94815210 0 12207.74774500 0 1200.10078339 0 1440.69102759 0 5721
0.07450000 0.07449140 26656.58274536 0 174.40019905 0 12316.21965115 0 231.86479956 0 2352.03249843 0 6028
0.07550000 0.07549160 26376.19728651 0 39.61431723 0 11803.02996836 0 895.29472710 0 3830.53341642 0 6183
0.07650000 0.07648840 26658.35733687 0 86.35495032 0 12347.49682655 0 1301.13049639 0 2543.64401691 0 6330
0.07750000 0.07749960 26461.82132695 0 -10.61650481 0 10192.23325318 0 1438.92752727 0 4206.23662184 0 6583
0.07850000 0.07848650 25527.83163194 0 60.65742337 0 8424.70683392 0 1878.36075036 0 2630.12207951 0 6549
0.07950000 0.07947320 26036.58483595 0 193.78872044 0 7906.88103080 0 216.58667577 0 5214.44860683 0 6828
0.08050000 0.08048110 25315.32429841 0 325.12734734 0 6585.08763449 0 173.21122274 0 896.29404394 0 7147
0.08150000 0.08149960 24348.39374846 0 710.35345446 0 8449.75075662 0 -282.18223276 0 3400.62753151 0 7386
0.08250000 0.08250610 23750.68914492 0 843.15279200 0 7262.77085923 0 -1802.84079034 0 665.90104622 0 7227
0.08350000 0.08350160 23150.54447806 0 594.42937308 0 8740.82812933 0 -351.51774136 0 -565.60667957 0 7798
0.08450000 0.08449610 21672.30974880 0 293.77586093 0 8467.96250201 0 -490.21426832 0 -1074.38872070 0 7371
0.08550000 0.08548940 22151.56036893 0 235.51158512 0 7960.85079515 0 473.23142755 0 -2137.42892868 0 8256
0.08650000 0.08650700 21711.23985008 0 -66.33123608 0 8387.29622661 0 907.30316603 0 -2622.97934868 0 8037
0.08750000 0.08749060 21614.08096482 0 443.24637660 0 7659.04823499 0 20.72611974 0 -3771.51715746 0 8155
0.08850000 0.08849210 20989.20292876 0 302.49465085 0 7596.24987787 0 -51.90092338 0 -1675.25875185 0 8718
0.08950000 0.08949900 20319.40554505 0 160.90553973 0 6856.93287169 0 736.08392226 0 -2563.47507705 0 8571
0.09050000 0.09049190 20154.47944643 0 101.64882362 0 6842.37013010 0 991.20141623 0 -1959.98086871 0 8932
0.09150000 0.09150830 20278.47902831 0 341.70535942 0 5972.05499677 0 149.64797482 0 -2435.33847871 0 9285
0.09250000 0.09250820 18678.68478050 0 673.06263208 0 6293.88825862 0 -485.85210056 0 -2514.35216577 0 9204
0.09350000 0.09350330 18666.59537583 0 550.70454735 0 5966.55376308 0 944.11484870 0 -319.02829814 0 9349
0.09450000 0.09448040 17963.52440128 0 -150.53083410 0 5753.65823766 0 1501.70370200 0 -908.39453981 0 9564
0.09550000 0.09549270 18130.66873929 0 -30.33874922 0 4369.92050640 0 775.25137517 0 -20.97910994 0 10155
0.09650000 0.09649430 18155.84575636 0 -32.55055572 0 4209.04269467 0 563.35960307 0 -757.85261451 0 9913
0.09750000 0.09749140 17759.89002531 0 269.35082701 0 3468.25055930 0 -119.92578524 0 779.46270265 0 10476
0.09850000 0.09850240 17559.91574433 0 287.68013908 0 4291.66102074 0 -893.53122678 0 -800.59032372 0 10575
0.09950000 0.09950330 17464.08780270 0 132.86144824 0 4265.77416706 0 -55.02154256 0 -1110.53936803 0 10882
0.10050000 0.10051200 17329.44067175 0 -48.16074995 0 4221.02118737 0 -71.14093364 0 -905.55852075 0 10875
0.10150000 0.10150300 16888.23285715 0 273.96920142 0 4273.27181620 0 -266.56804569 0 -1398.86612390 0 11118
0.10250000 0.10250800 17020.88357265 0 383.49033480 0 4877.81968825 0 -254.64057249 0 -1638.02560369 0 11575
0.10350000 0.10349800 16625.59331342 0 191.77344995 0 5054.38045247 0 28.33700999 0 -1910.84686622 0 11364
0.10450000 0.10450100 16086.56114173 0 274.90751668 0 5522.37350770 0 31.59260904 0 -1082.17585008 0 12093
0.10550000 0.10551000 16283.87353544 0 102.65035870 0 5827.60324772 0 119.69952482 0 -375.97604887 0 12067
0.10650000 0.10649700 16071.03346601 0 -19.51651380 0 4936.71394405 0 291.56871273 0 -1097.56599496 0 12054
0.10750000 0.10749900 15928.06793734 0 131.15562215 0 5645.47470263 0 216.03655240 0 -513.64553099 0 12807
0.10850000 0.10850100 15693.60003386 0 262.97782524 0 5279.79793925 0 -462.04151895 0 -371.40093013 0 12736
0.10950000 0.10950300 15543.42522718 0 226.90259805 0 5314.36920013 0 822.55643927 0 277.16679350 0 12933
0.11050000 0.11050200 15167.21182669 0 114.07185149 0 5304.23184612 0 366.87239441 0 225.65816575 0 13428
0.11150000 0.11150900 15163.55173170 0 34.61784391 0 5172.31314962 0 419.40030316 0 1377.46011379 0 13453
0.11250000 0.11250000 15049.20149117 0 7.84709948 0 4727.94434389 0 750.03886626 0 391.72111206 0 13668
0.11350000 0.11349100 14858.76563956 0 173.76800083 0 4037.01823000 0 -17.62956846 0 1021.65007921 0 13791
