### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38902437 (not used)
A(ran) = 3.38862912 (used)
Ngal = 190170
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6693.34033
SN(ran) = 134.78402
SN(data+ran) = 6828.12435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 192090.65818566 0 -149142.21624305 0 -270140.52022999 0 221775.13769788 0 116246.83521432 0 3
0.00250000 0.00253879 304219.33197310 0 -112631.10500920 0 -61590.41486121 0 -259028.25000757 0 35365.05785319 0 6
0.00350000 0.00331552 353854.65655579 0 -27895.69126841 0 -179342.43641337 0 -103420.42050355 0 -30040.83967017 0 7
0.00450000 0.00420575 349624.47403974 0 35604.96044318 0 -13897.26977612 0 -213473.37678214 0 25940.97871826 0 24
0.00550000 0.00557378 284023.37145008 0 46421.87209088 0 42579.88146801 0 -63138.30230730 0 10324.58450636 0 45
0.00650000 0.00659388 210680.61339057 0 28708.45418078 0 157856.56968527 0 45212.82071155 0 -116093.77669644 0 40
0.00750000 0.00754703 187572.10454895 0 25665.69521000 0 129293.41018452 0 -68600.60589233 0 -13858.11785090 0 57
0.00850000 0.00846663 164811.85929150 0 32764.17216884 0 141136.59028583 0 48667.95038486 0 -74852.60270007 0 75
0.00950000 0.00948925 127577.60201663 0 17547.04995587 0 142303.38420478 0 22660.42448491 0 -21957.35351037 0 112
0.01050000 0.01054430 125992.66997272 0 4415.56078184 0 154932.93016972 0 47796.73686458 0 -18054.02856838 0 105
0.01150000 0.01145670 106253.99949988 0 6542.08706392 0 133017.83411973 0 46692.60820838 0 -7039.79343578 0 144
0.01250000 0.01249090 104314.03824167 0 6544.12784416 0 101480.90289321 0 12065.11495225 0 -1395.72731516 0 169
0.01350000 0.01339930 88978.12930939 0 9581.74049955 0 85695.35683666 0 11765.43081071 0 -5700.40940111 0 180
0.01450000 0.01448870 82076.29927245 0 7569.28717809 0 93973.60441487 0 2934.91926285 0 10342.49678943 0 267
0.01550000 0.01550050 79788.62898991 0 2983.01069282 0 87409.05767713 0 13301.22885213 0 -11280.30185619 0 238
0.01650000 0.01653350 72495.94517251 0 2016.87870905 0 76674.22088685 0 14113.10446874 0 2729.68775452 0 315
0.01750000 0.01747870 70181.10145745 0 -203.97265748 0 61380.34759101 0 15437.28247238 0 -19925.44622945 0 297
0.01850000 0.01844180 70714.47711869 0 -1997.01437532 0 52610.64907602 0 10539.22134970 0 3176.20825246 0 388
0.01950000 0.01947590 72235.85660408 0 -227.92187905 0 43006.33799067 0 11950.09923989 0 -10542.37124963 0 399
0.02050000 0.02045430 78169.75788335 0 -2852.47839593 0 30494.58053732 0 8672.57290331 0 -6391.71261570 0 462
0.02150000 0.02154770 74468.62546173 0 816.65814073 0 31681.56043472 0 490.48600264 0 -1136.72568403 0 571
0.02250000 0.02255340 77086.70250135 0 4720.81270425 0 23602.06710582 0 -1018.10866002 0 -1901.53026079 0 510
0.02350000 0.02348930 68776.40136396 0 1914.14095172 0 33142.93654462 0 396.37276006 0 -2655.64292369 0 555
0.02450000 0.02439640 73426.94024435 0 1268.74420130 0 34979.52784727 0 2892.83926163 0 2534.56032661 0 592
0.02550000 0.02547300 69715.16027366 0 -1093.63638388 0 36468.63194954 0 9642.29843489 0 10201.91586811 0 837
0.02650000 0.02652900 72356.30700294 0 470.35548018 0 34720.32657459 0 -466.01327657 0 3292.22217253 0 723
0.02750000 0.02749970 71920.64478681 0 2718.55219278 0 36559.69067649 0 -1833.92941539 0 13319.19659118 0 826
0.02850000 0.02848090 70727.45381912 0 2334.65259281 0 47466.99557931 0 -3940.08116867 0 1996.08271477 0 831
0.02950000 0.02946900 65334.24839108 0 3526.71225841 0 49080.43199937 0 5656.08897811 0 22844.53835425 0 996
0.03050000 0.03053250 63606.01808261 0 1440.59120682 0 47496.38725122 0 7503.50528899 0 13608.78774350 0 1041
0.03150000 0.03150510 62012.65672902 0 1257.30917725 0 51300.22415658 0 1800.97746926 0 16587.32868394 0 1036
