### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34690706 (not used)
A(ran) = 3.34607176 (used)
Ngal = 188659
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6682.29563
SN(ran) = 133.091285
SN(data+ran) = 6815.38692
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1424.16514414 0 -13995.20504518 0 -17936.79461664 0 22287.76026745 0 24079.21039853 0 3
0.00250000 0.00253879 12070.88237466 0 -16913.40987422 0 -6970.38472528 0 -23295.28459823 0 -4713.01559280 0 6
0.00350000 0.00331552 27862.86132545 0 -11474.95236263 0 -29875.80265958 0 -905.42875375 0 -12361.80447061 0 7
0.00450000 0.00420575 41887.45804254 0 -5064.98363675 0 -12271.63303942 0 -31184.34207553 0 -12225.05001224 0 24
0.00550000 0.00557378 40047.98302867 0 3095.28687952 0 6901.61930420 0 -30144.20962573 0 -4563.30661639 0 45
0.00650000 0.00659388 39619.97373844 0 3160.14819928 0 24346.50824498 0 -10412.55988055 0 -16323.80184446 0 40
0.00750000 0.00754703 37502.10968118 0 5315.35631666 0 30160.73550918 0 -13898.04615991 0 6234.32853101 0 57
0.00850000 0.00846663 42399.53860563 0 441.04921048 0 30300.04094285 0 12727.25941005 0 -25220.82730041 0 75
0.00950000 0.00948925 44467.71410057 0 -7669.75124004 0 26786.68248556 0 29525.65357192 0 14346.68507646 0 112
0.01050000 0.01054430 62332.30502507 0 -11870.46444580 0 10590.93960107 0 25986.78536166 0 3559.78620771 0 105
0.01150000 0.01145670 76909.79791003 0 -15982.96936224 0 -5933.28017224 0 24525.63107570 0 25047.36098014 0 144
0.01250000 0.01249090 86031.97466403 0 -9405.14646174 0 -27866.07777256 0 19476.25275305 0 6253.06156265 0 169
0.01350000 0.01339930 93688.56065330 0 2082.21695027 0 -33980.65465012 0 -16685.37486497 0 10290.10197505 0 180
0.01450000 0.01448870 97374.05448723 0 -248.23873362 0 -17968.40452794 0 -27159.23579105 0 2058.33760324 0 267
0.01550000 0.01550050 86986.37216143 0 5029.68035687 0 -10207.53910496 0 -11292.05852495 0 -14155.47284108 0 238
0.01650000 0.01653350 84088.13148689 0 4929.17193012 0 -6563.78144516 0 -9915.47461573 0 -11223.18219191 0 315
0.01750000 0.01747870 79841.97764723 0 182.89494680 0 -7784.36766931 0 3108.52976868 0 -14857.43469593 0 297
0.01850000 0.01844180 85139.35513364 0 -6954.26921611 0 1953.79198081 0 10968.76122511 0 -18035.83900538 0 388
0.01950000 0.01947590 86777.19218699 0 169.20951888 0 -17491.48305916 0 -6546.57899869 0 -20852.89211826 0 399
0.02050000 0.02045430 81184.78886175 0 5569.83273944 0 -1472.73349557 0 -5379.48561742 0 -8585.25190974 0 462
0.02150000 0.02154770 80588.85884972 0 2920.13469732 0 -3334.03598503 0 -11785.50587718 0 -13769.61009925 0 571
0.02250000 0.02255340 72671.96246808 0 5701.48524722 0 9606.41841276 0 -5120.98309015 0 -12171.03588310 0 510
0.02350000 0.02348930 73033.64640056 0 3072.11736910 0 16213.88808270 0 -1920.82894348 0 -6277.51765192 0 555
0.02450000 0.02439640 65142.37068387 0 1302.76090234 0 11985.03651028 0 -916.31254531 0 -23031.86867071 0 592
0.02550000 0.02547300 70064.20024162 0 -2807.71432505 0 9673.29833036 0 10436.47250117 0 2195.44697992 0 837
0.02650000 0.02652900 66310.27372252 0 2098.15500029 0 3843.37702248 0 -573.02336297 0 -18309.90248197 0 723
0.02750000 0.02749970 67334.32393675 0 5666.57015923 0 10841.98884399 0 -8110.95905464 0 5738.10837954 0 826
0.02850000 0.02848090 58820.38842339 0 5295.24797660 0 14171.11142877 0 -4652.95676132 0 -14744.96995888 0 831
0.02950000 0.02946900 49493.13543781 0 3744.37699852 0 21411.88844445 0 -2095.47093062 0 -4281.15765723 0 996
0.03050000 0.03053250 48194.35627517 0 373.99627021 0 16078.13183205 0 5408.41145906 0 -9792.91688945 0 1041
0.03150000 0.03150510 49093.07596389 0 -1140.50778219 0 19846.03325930 0 2461.51370351 0 -7848.16423415 0 1036
0.03250000 0.03246190 48766.44021376 0 -830.37018752 0 5693.52176781 0 2752.50234664 0 -5503.79575281 0 1059
0.03350000 0.03345080 50723.14917937 0 -1552.10210093 0 10153.35860787 0 3849.10008011 0 -12041.60161472 0 1302
0.03450000 0.03451200 52871.73585218 0 -754.09935347 0 5679.21412375 0 -2616.59081924 0 -9250.42426432 0 1339
0.03550000 0.03553350 51964.14320590 0 558.17335938 0 3739.41923349 0 -1040.45631276 0 -16687.92584027 0 1365
0.03650000 0.03647120 52659.67216653 0 1738.81131036 0 9776.13590847 0 -6546.92282579 0 -7266.41986302 0 1308
0.03750000 0.03744890 48766.21838982 0 1535.01056644 0 4607.93759291 0 -1559.34465254 0 -16357.40817121 0 1579
0.03850000 0.03847530 49657.39606461 0 709.74565687 0 12445.32118363 0 -137.80590384 0 -14963.35562679 0 1662
0.03950000 0.03950240 47511.24945513 0 1474.87409658 0 10972.59877926 0 -1382.90589149 0 -14619.75034533 0 1683
