### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3658891 (not used)
A(ran) = 3.3711055 (used)
Ngal = 188864
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.02399
SN(ran) = 134.087012
SN(data+ran) = 6780.11101
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6613.00417721 0 -22833.55806928 0 -29735.38810622 0 32527.15329005 0 16543.62936797 0 3
0.00250000 0.00253879 16065.48786753 0 -23133.90768263 0 -9187.45953924 0 -32815.63532268 0 -25832.28498817 0 6
0.00350000 0.00331552 41101.42491481 0 -22330.35046373 0 -37686.33446249 0 -2061.92005986 0 102.58514246 0 7
0.00450000 0.00420575 60920.95021341 0 -15445.93360600 0 -30545.48913131 0 -25825.85209394 0 -8480.20718344 0 24
0.00550000 0.00557378 81011.32254148 0 -7204.37570729 0 -48642.66245582 0 -20914.67008526 0 18612.47033472 0 45
0.00650000 0.00659388 85288.42082063 0 -12613.46372937 0 4383.47394907 0 2681.60741575 0 -38158.93036445 0 40
0.00750000 0.00754703 95006.86032257 0 -13978.34642581 0 -47147.12545932 0 -20041.23832559 0 -16601.30359210 0 57
0.00850000 0.00846663 127570.94729846 0 -7659.29224132 0 -27341.02050903 0 -13585.38531794 0 -50617.56098442 0 75
0.00950000 0.00948925 128999.49346539 0 -2225.49303245 0 -43198.99208166 0 -30325.32887189 0 -38176.67627957 0 112
0.01050000 0.01054430 110067.15301068 0 5052.47276660 0 -785.28890841 0 -29129.80875284 0 -29656.19696000 0 105
0.01150000 0.01145670 119912.47580571 0 14346.79598843 0 5934.23401518 0 -30547.70737070 0 -58682.41393335 0 144
0.01250000 0.01249090 92790.17370049 0 6074.22710306 0 14305.20399988 0 -4536.26627823 0 -27077.60458151 0 169
0.01350000 0.01339930 94893.50828976 0 5913.11637619 0 10385.66372795 0 324.38756450 0 -33559.41099002 0 180
0.01450000 0.01448870 87809.56079893 0 3641.30650528 0 21832.68845667 0 9955.52492791 0 -16668.62715758 0 267
0.01550000 0.01550050 78625.27334201 0 1924.27830573 0 4030.70733894 0 1855.14687515 0 -28564.04679651 0 238
0.01650000 0.01653350 77470.90156364 0 3434.03421671 0 15571.15321955 0 7532.98569048 0 5558.55299215 0 315
0.01750000 0.01747870 69719.92948834 0 1560.07667154 0 13919.34125805 0 3699.42437729 0 5304.63112921 0 297
0.01850000 0.01844180 76697.84513635 0 1880.32389222 0 19272.17472920 0 2745.73671650 0 8789.79576386 0 388
0.01950000 0.01947590 67696.00786923 0 1157.42185753 0 13411.47534979 0 2039.88185152 0 1666.51888865 0 399
0.02050000 0.02045430 64745.08400919 0 5798.04520785 0 24008.11582609 0 -14809.96437299 0 8625.52404586 0 462
0.02150000 0.02154770 66677.50325348 0 1777.56395250 0 24153.41050611 0 1987.63122270 0 4648.25409382 0 571
0.02250000 0.02255340 61012.11985233 0 -1810.98172890 0 38553.66606384 0 6408.44923190 0 4193.14900944 0 510
0.02350000 0.02348930 62726.81890052 0 3152.66164134 0 26618.76176376 0 -9343.84541621 0 -3272.93458104 0 555
0.02450000 0.02439640 64706.37573184 0 1891.95855782 0 35361.28684623 0 -271.26294936 0 -13733.89644508 0 592
