### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33487875 (not used)
A(ran) = 3.33247923 (used)
Ngal = 187469
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6638.94478
SN(ran) = 132.550637
SN(data+ran) = 6771.49542
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33464.91399202 0 -35303.39079816 0 -62680.90134515 0 67198.78951004 0 32295.34727383 0 3
0.00250000 0.00253879 50971.48107904 0 -26947.06119343 0 -14494.97437966 0 -69803.33528939 0 -28857.51986776 0 6
0.00350000 0.00331552 74978.37687347 0 -17599.06766956 0 -74211.86425237 0 -14584.25851510 0 14068.40694503 0 7
0.00450000 0.00420575 81919.69157154 0 -3794.09883444 0 -37959.51064332 0 -49110.48914310 0 -13436.65236686 0 24
0.00550000 0.00557378 77605.10504671 0 2425.35640146 0 -32374.09477217 0 -32821.62456903 0 6019.61404928 0 45
0.00650000 0.00659388 70713.03526309 0 -4644.64945481 0 18937.44240530 0 13788.57604603 0 925.10786449 0 40
0.00750000 0.00754703 87755.43575782 0 -13092.15978965 0 -41098.43029164 0 20509.84139665 0 2569.99670086 0 57
0.00850000 0.00846663 93612.69686617 0 -2941.20797152 0 -8349.16469150 0 -3920.58284444 0 -7221.18996187 0 75
0.00950000 0.00948925 89816.84562262 0 15188.72874877 0 -9667.20926324 0 -26322.18315737 0 36716.63111330 0 112
0.01050000 0.01054430 62631.32369480 0 10473.94965566 0 41555.72034181 0 -12731.25224096 0 21741.96246563 0 105
0.01150000 0.01145670 71227.33406558 0 4590.60205208 0 43347.61412077 0 16239.61965962 0 40264.03954522 0 144
0.01250000 0.01249090 65693.04861235 0 -6441.87809950 0 44933.32254846 0 18920.69469791 0 22175.29553040 0 169
0.01350000 0.01339930 81888.96895599 0 -2771.96739728 0 68677.13515127 0 3130.93398651 0 75250.66575854 0 180
0.01450000 0.01448870 83618.53020810 0 -912.35076976 0 44138.41646318 0 17631.01031677 0 47945.13707975 0 267
0.01550000 0.01550050 90463.46240470 0 1506.51728148 0 50113.24425918 0 11500.35120364 0 42780.52122081 0 238
0.01650000 0.01653350 83114.98986665 0 5400.17069973 0 48291.73698438 0 6897.75956766 0 52910.00048165 0 315
0.01750000 0.01747870 82701.39913245 0 5969.12692078 0 79766.77933192 0 2736.79721176 0 36924.14740821 0 297
0.01850000 0.01844180 73229.40602670 0 7780.27501763 0 68535.61147821 0 -1435.25634108 0 40946.14815754 0 388
0.01950000 0.01947590 62441.10966713 0 5596.15214980 0 69861.12042549 0 -1907.60823672 0 22326.13580889 0 399
0.02050000 0.02045430 59754.04538249 0 2366.76160798 0 70659.35386986 0 3142.41337536 0 22137.36363684 0 462
