### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36117831 (not used)
A(ran) = 3.362109 (used)
Ngal = 189062
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6629.67416
SN(ran) = 133.729173
SN(data+ran) = 6763.40333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76335.16299614 0 -78926.06660325 0 -106532.27763131 0 100355.81187479 0 91898.21964192 0 3
0.00250000 0.00253879 103963.77824204 0 -50802.56214952 0 -22743.60846203 0 -131504.99485599 0 -13236.89990983 0 6
0.00350000 0.00331552 145264.73378996 0 -14764.93411338 0 -101230.79640203 0 -30218.40973331 0 -39211.59586681 0 7
0.00450000 0.00420575 149951.87362027 0 6755.79224672 0 -43531.94981405 0 -77332.03977785 0 4415.70496741 0 24
0.00550000 0.00557378 111454.32901299 0 33238.32083837 0 1943.04461097 0 -54919.50354473 0 605.16897909 0 45
0.00650000 0.00659388 75534.48948845 0 15453.58653190 0 51819.29217376 0 23642.99362256 0 24061.79721932 0 40
0.00750000 0.00754703 55265.77071345 0 8089.26467341 0 35764.23003136 0 24550.47535686 0 -21425.41970473 0 57
0.00850000 0.00846663 52153.02628993 0 -963.57879023 0 35540.85332482 0 17021.43813250 0 16532.87090693 0 75
0.00950000 0.00948925 56114.69092787 0 -7941.41901809 0 6301.37481656 0 22602.75026078 0 -1211.77981378 0 112
0.01050000 0.01054430 67563.91171358 0 -11149.53664417 0 1402.53731009 0 9430.96676824 0 28027.01104028 0 105
0.01150000 0.01145670 80212.53453727 0 -10891.69958871 0 -19149.72791489 0 7936.37252348 0 5948.07582897 0 144
0.01250000 0.01249090 87243.35519472 0 -2106.82831630 0 -18928.90218365 0 -3252.57114344 0 798.98764576 0 169
0.01350000 0.01339930 85844.75525955 0 2694.35120104 0 -13710.93766739 0 -20696.50624129 0 11453.21361661 0 180
0.01450000 0.01448870 81799.57390859 0 5008.79563301 0 -1100.93106412 0 -14128.96488037 0 -455.19048659 0 267
0.01550000 0.01550050 80202.55246002 0 6759.05305863 0 2112.89520103 0 -6232.58721308 0 -12942.65045479 0 238
0.01650000 0.01653350 67582.98857233 0 5145.87173610 0 11891.20498410 0 -8492.98424233 0 -21966.78102777 0 315
0.01750000 0.01747870 64541.11689731 0 8549.51607317 0 19560.65676182 0 -10707.81863451 0 -10957.37056585 0 297
0.01850000 0.01844180 58222.01834803 0 -4022.67731235 0 19293.69165128 0 13468.59501407 0 355.82778049 0 388
0.01950000 0.01947590 57630.08116690 0 3197.78063052 0 8123.78047832 0 2551.11948365 0 -19476.36366502 0 399
0.02050000 0.02045430 57589.26556213 0 597.09902419 0 11255.23575109 0 156.66315689 0 -7530.36816800 0 462
0.02150000 0.02154770 55546.15617230 0 -1140.15286388 0 8405.64106636 0 3287.70805538 0 7724.47520579 0 571
0.02250000 0.02255340 55717.40425318 0 -3455.38477084 0 7130.48615322 0 15130.72178873 0 -1863.18799294 0 510
0.02350000 0.02348930 64226.45963989 0 -2494.80947675 0 6371.65973162 0 3245.53932458 0 12316.10873918 0 555
0.02450000 0.02439640 65466.56637067 0 1503.63357027 0 -1072.34794046 0 -5009.89366151 0 -3282.73919914 0 592
0.02550000 0.02547300 61032.97130259 0 2791.44353913 0 13587.93629324 0 -6989.00684495 0 21563.94875461 0 837
0.02650000 0.02652900 60923.27936477 0 1901.53026079 0 10459.81947075 0 -1561.96217502 0 -303.86330455 0 723
0.02750000 0.02749970 57244.32933704 0 357.73990285 0 25421.91070108 0 3002.26501072 0 21347.11585427 0 826
0.02850000 0.02848090 59444.37916369 0 1747.29607603 0 16670.73448500 0 1689.47766633 0 1883.50706575 0 831
0.02950000 0.02946900 56189.22377136 0 93.36880145 0 21573.04353611 0 2912.14903551 0 15550.52359322 0 996
0.03050000 0.03053250 54388.78977075 0 2245.22427182 0 19555.22207532 0 148.97917565 0 9395.36402604 0 1041
0.03150000 0.03150510 54702.11608454 0 1613.86897674 0 17099.40924704 0 1308.84996947 0 10193.98566229 0 1036
0.03250000 0.03246190 52244.86140066 0 -1057.98705865 0 20096.13975048 0 2753.95529344 0 10148.87776430 0 1059
0.03350000 0.03345080 52070.28596070 0 899.46058067 0 15882.92676576 0 1945.14084719 0 -1166.91592212 0 1302
0.03450000 0.03451200 50138.08854035 0 2647.15815803 0 16451.01787345 0 -2535.63617271 0 3439.22489689 0 1339
0.03550000 0.03553350 47685.38124722 0 3167.46838926 0 22882.24842388 0 -5952.84504366 0 -2755.18641630 0 1365
0.03650000 0.03647120 45501.30274417 0 1244.65412153 0 22505.14772764 0 -1051.29906689 0 -2495.12003026 0 1308
0.03750000 0.03744890 44593.59918593 0 106.11613592 0 28694.81200853 0 4043.75058655 0 1961.47818029 0 1579
0.03850000 0.03847530 46707.02676442 0 -1796.92918237 0 20241.54534248 0 5645.92944170 0 3918.95243849 0 1662
0.03950000 0.03950240 46876.50025378 0 -1204.90327167 0 20956.04024988 0 5700.28739795 0 3460.85273094 0 1683
0.04050000 0.04050350 48717.30621128 0 1010.29380265 0 17056.26449092 0 1923.13591244 0 10535.51688992 0 1822
0.04150000 0.04152450 46667.98575116 0 423.94214831 0 17199.45184352 0 6083.73225884 0 13102.69642675 0 1887
0.04250000 0.04250150 46745.73504177 0 96.96090740 0 14554.42319531 0 3094.53267813 0 14612.54106731 0 1920
0.04350000 0.04349210 45652.03211070 0 565.37931003 0 14952.59716575 0 4525.81837071 0 19313.65580579 0 2005
0.04450000 0.04448520 44167.91904706 0 1472.09020615 0 13166.47080920 0 1031.94160086 0 20433.09031377 0 2151
0.04550000 0.04548030 41134.47668172 0 2144.82675704 0 12505.99003094 0 355.83665345 0 23163.07753061 0 2274
0.04650000 0.04648670 39794.88191431 0 1395.47221763 0 15977.20193982 0 759.84902997 0 20632.17729899 0 2311
0.04750000 0.04749250 37404.95079591 0 1125.34611596 0 15390.81035717 0 -780.85021139 0 18079.42740939 0 2568
