### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37715077 (not used)
A(ran) = 3.38800327 (used)
Ngal = 190589
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.72129
SN(ran) = 134.759127
SN(data+ran) = 6706.48042
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82999.41959445 0 -72073.14874485 0 -72486.51765511 0 128248.61943199 0 252847.12594833 0 3
0.00250000 0.00253879 97858.96161780 0 -58651.69131780 0 -3015.49680868 0 -141091.11637834 0 -151488.00439760 0 6
0.00350000 0.00331552 158015.17380163 0 -32142.73240383 0 -128025.68637333 0 57477.24447296 0 47621.93960067 0 7
0.00450000 0.00420575 194111.47426962 0 -22486.29269283 0 -80954.20287720 0 -45886.05636631 0 -18867.23512862 0 24
0.00550000 0.00557378 170973.01919624 0 31504.54493143 0 -39433.30889380 0 -81217.17515684 0 30855.04443814 0 45
0.00650000 0.00659388 141187.60979179 0 25156.38744614 0 11674.92664361 0 -2171.94473358 0 -42613.37688280 0 40
0.00750000 0.00754703 94318.42972799 0 15605.75775403 0 34281.33699938 0 -10949.65109277 0 20428.76474696 0 57
0.00850000 0.00846663 83486.76678836 0 14857.21287199 0 13030.15999871 0 4174.78198730 0 -20694.17708993 0 75
0.00950000 0.00948925 80718.62585402 0 5265.92285186 0 31552.12616633 0 2698.65458546 0 -9647.64439182 0 112
0.01050000 0.01054430 61684.69003527 0 509.48633213 0 19695.52571671 0 2109.56784195 0 -15915.31306085 0 105
0.01150000 0.01145670 70471.46899356 0 3232.26316183 0 28121.39712631 0 -2486.59089981 0 -18757.87592671 0 144
0.01250000 0.01249090 64914.77932250 0 571.34748311 0 17092.08905706 0 -8154.72491780 0 -9173.15189518 0 169
0.01350000 0.01339930 71776.01557861 0 1314.69503026 0 20369.87049117 0 15562.39117396 0 -20182.54017471 0 180
0.01450000 0.01448870 77555.41648439 0 -10664.98443190 0 6123.43874392 0 19873.98307561 0 813.90974213 0 267
0.01550000 0.01550050 73225.63501974 0 -3192.16848486 0 -3798.54640442 0 1113.46744403 0 -26439.52802108 0 238
0.01650000 0.01653350 85543.51835043 0 4683.23572899 0 -10853.74551276 0 -10195.86007458 0 -13476.91341179 0 315
0.01750000 0.01747870 79766.22477207 0 -345.94108753 0 2013.67335313 0 -5953.10014119 0 -13283.59384898 0 297
0.01850000 0.01844180 73179.27381649 0 2271.42167901 0 -1971.00551847 0 1311.01275287 0 -3608.64293027 0 388
0.01950000 0.01947590 77107.77577556 0 -2948.26197278 0 -2590.59305359 0 -1545.70248030 0 -20217.03379722 0 399
0.02050000 0.02045430 76941.18599739 0 -1158.94135151 0 -7088.67234073 0 -2799.79521043 0 -19452.62850355 0 462
0.02150000 0.02154770 76355.23806262 0 1086.79422449 0 828.37044471 0 -6119.73428414 0 -14397.26093455 0 571
0.02250000 0.02255340 77020.37714360 0 3375.28414648 0 -171.62850894 0 -7618.60973092 0 -15396.91051549 0 510
0.02350000 0.02348930 76620.53949362 0 1766.35075238 0 9892.92621233 0 -11372.46970283 0 -26859.10800163 0 555
0.02450000 0.02439640 75338.17530247 0 305.06669942 0 13323.85489390 0 111.60738753 0 -20109.56009879 0 592
0.02550000 0.02547300 73692.01985141 0 602.16991943 0 16352.30622061 0 1911.15741974 0 -3823.96742782 0 837
0.02650000 0.02652900 75998.10152089 0 1382.87261790 0 12647.51370400 0 6952.68317495 0 -5738.58530101 0 723
0.02750000 0.02749970 70563.41501626 0 1791.91596135 0 23271.10578888 0 5736.59997676 0 4253.44075605 0 826
0.02850000 0.02848090 69758.97050160 0 87.82819401 0 15713.34236442 0 4397.87032271 0 -3128.97084465 0 831
0.02950000 0.02946900 66902.54363956 0 4681.50550227 0 16346.76062214 0 333.05755316 0 19354.02776268 0 996
0.03050000 0.03053250 60934.03782581 0 3943.77453726 0 11411.84345200 0 926.90242016 0 13177.34018221 0 1041
0.03150000 0.03150510 59460.12866336 0 -185.89067909 0 17239.71288844 0 3199.81031956 0 8331.49641476 0 1036
0.03250000 0.03246190 56318.76895172 0 1833.68540906 0 12363.35723818 0 1674.07199377 0 10118.87607656 0 1059
0.03350000 0.03345080 55342.29997239 0 539.85846586 0 10170.56105434 0 3526.57916405 0 7227.14593463 0 1302
0.03450000 0.03451200 52172.76862050 0 -1051.76489716 0 2452.64074595 0 4788.61319120 0 7350.34695033 0 1339
0.03550000 0.03553350 53715.44320403 0 1525.40558988 0 5511.47086110 0 575.12181743 0 7025.31942376 0 1365
0.03650000 0.03647120 52095.35206580 0 2895.14623059 0 4387.68860391 0 -5804.20082216 0 67.33144023 0 1308
0.03750000 0.03744890 46915.54126704 0 3165.81580092 0 10524.76952008 0 -5236.45354157 0 3081.98853438 0 1579
0.03850000 0.03847530 44600.36481607 0 1338.79620123 0 13770.71921894 0 -4617.14328638 0 -199.13135001 0 1662
0.03950000 0.03950240 44716.82238403 0 852.78993303 0 18329.20116466 0 -2071.02593255 0 -7859.71017018 0 1683
0.04050000 0.04050350 43779.28350599 0 1776.94284547 0 21776.89973602 0 -4168.87037932 0 -9439.46262510 0 1822
0.04150000 0.04152450 41764.56758035 0 847.37299244 0 23525.87058278 0 -3074.32451729 0 -7675.30792972 0 1887
0.04250000 0.04250150 42662.95453316 0 -706.66119500 0 23462.09620033 0 2821.56723004 0 -10435.30792549 0 1920
0.04350000 0.04349210 43530.72978238 0 -1196.44068840 0 21685.84100907 0 3606.20286694 0 -11918.93297647 0 2005
0.04450000 0.04448520 44686.21068045 0 478.12708188 0 21015.04541764 0 897.73146307 0 -11440.01509224 0 2151
0.04550000 0.04548030 44033.27191611 0 -264.94318534 0 19209.84220235 0 2866.96349915 0 -6087.88036650 0 2274
0.04650000 0.04648670 44211.06380319 0 -137.34118269 0 13017.84877010 0 3797.84765901 0 -7448.35985776 0 2311
0.04750000 0.04749250 44023.51166279 0 -420.12899480 0 14478.11576030 0 4032.38210968 0 -3986.58655748 0 2568
0.04850000 0.04851840 43710.51808491 0 631.43736994 0 7646.57063842 0 3251.41765896 0 -4504.35690461 0 2493
0.04950000 0.04949480 42621.69528051 0 1482.50484008 0 7778.86643562 0 597.58149125 0 -4680.59602412 0 2644
0.05050000 0.05050630 38601.13638678 0 2092.67594899 0 7299.44944753 0 -1447.60084329 0 -2284.88639211 0 2829
0.05150000 0.05149060 36436.13474248 0 2643.16532712 0 9739.59041452 0 -2043.40885215 0 -4921.66318979 0 2784
0.05250000 0.05249300 33113.32304877 0 1751.68819002 0 7883.76697636 0 -773.40469088 0 -5296.15745475 0 3055
0.05350000 0.05348950 31136.87175259 0 800.39511865 0 11416.94540259 0 408.81708303 0 -4848.30601317 0 3009
0.05450000 0.05448610 30447.66477423 0 -383.01563157 0 6846.71787930 0 3354.00013954 0 -1477.99072293 0 3336
0.05550000 0.05550870 31818.64762900 0 -873.49276126 0 7100.39573590 0 3284.92416494 0 -1148.50453519 0 3349
0.05650000 0.05647670 31584.51246142 0 -423.51624635 0 3012.89037739 0 593.80050221 0 -3284.97962093 0 3324
0.05750000 0.05747970 33047.44133889 0 176.64283908 0 5492.76001185 0 -584.24876340 0 599.18084185 0 3639
