### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29556304 (not used)
A(ran) = 3.29131047 (used)
Ngal = 185125
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6736.95844
SN(ran) = 130.913134
SN(data+ran) = 6867.87158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36292.17100610 0 -2066.01271153 0 -7187.45054075 0 18884.31557192 0 17252.57867690 0 3
0.00250000 0.00253879 42184.81303272 0 1899.15674464 0 18317.55540787 0 -9438.80824448 0 13849.91036515 0 6
0.00350000 0.00331552 42713.08674336 0 904.95294140 0 22892.67414901 0 7605.16720021 0 -20741.75832484 0 7
0.00450000 0.00420575 51267.72694953 0 -9510.04700248 0 28535.54242036 0 17256.01694795 0 29241.05345823 0 24
0.00550000 0.00557378 73685.58695718 0 -8803.29375055 0 17005.46680889 0 10819.59571735 0 23794.61028484 0 45
0.00650000 0.00659388 87769.18884203 0 -0.92087879 0 7599.83233448 0 13625.75727483 0 2668.09833786 0 40
0.00750000 0.00754703 99341.63282584 0 -5115.68149800 0 9446.89372706 0 9663.12770276 0 12181.46160823 0 57
0.00850000 0.00846663 91121.50311963 0 2158.49111168 0 39283.35591106 0 -2981.45792524 0 11383.22816387 0 75
0.00950000 0.00948925 92710.76073035 0 9077.49032150 0 38451.95978782 0 364.12399581 0 9520.47272761 0 112
0.01050000 0.01054430 77342.02185510 0 8346.73571937 0 41497.93520571 0 -5940.13453195 0 4672.92091583 0 105
0.01150000 0.01145670 74986.58435921 0 3954.31117436 0 55772.97114989 0 21024.47293505 0 17447.45100728 0 144
0.01250000 0.01249090 75129.54988787 0 -7866.75308024 0 35066.03918347 0 19211.50588189 0 8357.16144450 0 169
0.01350000 0.01339930 84000.84376691 0 -4875.72345203 0 17465.08601043 0 33434.08046451 0 15346.11283347 0 180
0.01450000 0.01448870 87488.47064727 0 -6167.08260391 0 -2672.74554939 0 18711.40381150 0 36267.88128478 0 267
0.01550000 0.01550050 90486.31027041 0 -2541.60323667 0 -22660.20266097 0 10990.43342395 0 10489.87661448 0 238
